G[1,1](hr >= 82.025 & Pulse >= 80.484) [Discrimination Score: -0.002; Robustness + : 7.773; Robustness - : 7.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.281 & LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.143 -> WHITE_BLOOD_CELL_COUNT >= 7.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.473 & PLATELET_COUNT >= 200.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.255 & Pulse <= 101.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 85.599 & SBP <= 176.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.501 | hr <= 96.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.982) U[0,2] (lds <= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.634) U[1,2] (tte >= -3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.473 | LOS >= 2.169) [Discrimination Score: -1.188; Robustness + : 0.127; Robustness - : 4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.228 & LOS <= 5.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.864 | SODIUM >= 135.845) [Discrimination Score: 1.179; Robustness + : 7.864; Robustness - : 4.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.207 | LOS <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.670 -> MAGNESIUM <= 1.973) [Discrimination Score: 1.088; Robustness + : -0.153; Robustness - : -4.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.222 -> LOS >= 2.341) [Discrimination Score: 0.622; Robustness + : -2.906; Robustness - : -7.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.846 | LOS >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.344 | hr >= 89.730) [Discrimination Score: -0.407; Robustness + : 3.120; Robustness - : 8.703; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.189) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 53.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.371 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.918 -> TROPONIN_I >= 0.118) [Discrimination Score: -0.215; Robustness + : -17.223; Robustness - : -15.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.350) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.543) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.072)) [Discrimination Score: -1.203; Robustness + : 0.115; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.339 & PLATELET_COUNT <= 210.239) [Discrimination Score: 1.225; Robustness + : -0.308; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.088 | Resp <= 21.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.578 & HEMOGLOBIN <= 9.638) [Discrimination Score: 1.225; Robustness + : 0.122; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.239)) [Discrimination Score: 1.528; Robustness + : 0.339; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & PLATELET_COUNT >= 200.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.729) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.824; Robustness + : 0.269; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.649) U[0,2] (SpO2 >= 88.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.472 & n_edrk >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.632 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[0,1] (SODIUM <= 136.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.214 & n_edrk <= 0.939) [Discrimination Score: 0.547; Robustness + : -0.082; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.908 | n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.093) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: 0.860; Robustness + : 3.043; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.242 & PHOSPHORUS <= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.283) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: -0.544; Robustness + : 4.511; Robustness - : 9.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.501 & s8_hr >= -0.001) [Discrimination Score: -0.013; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.951 -> direct <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.294) U[0,1] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.787 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.068 & SODIUM >= 135.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.561) U[1,2] (MAGNESIUM >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.116 | direct <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.076 | PHOSPHORUS >= 3.526) [Discrimination Score: -1.047; Robustness + : 0.154; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.306) U[1,2] (SpO2 >= 90.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.165 & TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.621 & TROPONIN_I <= 0.120) [Discrimination Score: -0.057; Robustness + : -0.013; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.928 & PARTIAL_THROMBOPLASTIN_TIME >= 53.578) [Discrimination Score: 1.225; Robustness + : -8.754; Robustness - : -21.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.361 & edrk >= 11.970) [Discrimination Score: 0.109; Robustness + : 0.145; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.236 -> s24_edrk >= -0.006) [Discrimination Score: 1.246; Robustness + : -0.006; Robustness - : -4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | SBP <= 142.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.214 -> Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.223 & WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.204 | PLATELET_COUNT >= 203.831) [Discrimination Score: -0.544; Robustness + : 3.390; Robustness - : 7.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[1,1] (srr <= 0.055)) [Discrimination Score: 0.408; Robustness + : 0.295; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.587 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.261) U[0,1] (lds <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.730 -> WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.426 -> PLATELET_COUNT >= 202.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.745 | Mort <= 0.194) [Discrimination Score: 0.821; Robustness + : 0.284; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.269 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.526 -> SODIUM <= 136.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.202 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 & PHOSPHORUS >= 3.577) [Discrimination Score: 1.225; Robustness + : -0.043; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.796) U[0,1] (Mort <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.032 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.517 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.174 | PARTIAL_THROMBOPLASTIN_TIME >= 39.526) [Discrimination Score: 1.216; Robustness + : 36.954; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.437 -> s8_edrk <= 0.002) [Discrimination Score: 1.212; Robustness + : -0.002; Robustness - : -4.626; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.353) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.441 -> lds >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.054 -> SODIUM <= 136.142) [Discrimination Score: -1.009; Robustness + : -1.073; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.378 | lds <= 1.932) [Discrimination Score: -0.890; Robustness + : 0.114; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.095 | MAGNESIUM <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.047 -> lds <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.469) U[2,2] (lds <= 2.047)) [Discrimination Score: 1.049; Robustness + : 5.128; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.246 | PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.371 & SpO2 <= 99.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.083) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (O2_Flow <= 6.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.184) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.738) U[1,2] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.478 | O2_Flow >= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.362) U[0,2] (SBP <= 163.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.571 & s24_hr >= -0.001) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.126) U[2,2] (tte >= -2.392)) [Discrimination Score: 1.331; Robustness + : 2.392; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.103 | SpO2 <= 99.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.268) U[0,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.391 & s8_edrk <= 0.002) [Discrimination Score: -0.555; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 -> n_edrk <= 0.893) [Discrimination Score: 1.370; Robustness + : 0.012; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.857 | tte >= -0.281) [Discrimination Score: 1.270; Robustness + : 0.986; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.137 & WHITE_BLOOD_CELL_COUNT >= 8.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 206.140 | tte >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.980 & TROPONIN_I <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.422) U[0,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.512 -> HEMOGLOBIN >= 9.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.967) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,0] (PLATELET_COUNT <= 210.297)) [Discrimination Score: 0.524; Robustness + : 6.196; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.109 & SpO2 >= 91.277) [Discrimination Score: -0.056; Robustness + : 2.423; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.549 | tte <= -0.044) [Discrimination Score: -1.188; Robustness + : 0.114; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.167 | tte >= -3.457) [Discrimination Score: 1.331; Robustness + : 3.457; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.178 -> tte >= -0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.652) U[0,2] (tte >= -2.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.973 | tte >= -0.944) [Discrimination Score: 1.337; Robustness + : 0.944; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.713 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 128.588 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.422 -> s24_edrk >= -0.004) [Discrimination Score: 1.190; Robustness + : -0.004; Robustness - : -2.353; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.177 -> y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 71.795 & tte >= -2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.173 -> hr <= 117.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.717 & cosen >= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.447 | cosen <= -1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.400 | CREATININE >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.054 | SODIUM >= 136.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.451 -> PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.024 & cosen >= -2.292) [Discrimination Score: -0.695; Robustness + : -0.645; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.411 -> GLUCOSE >= 124.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.628 -> O2_Flow >= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.583 & s24_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -4.6935064495647006e-05 | tte >= -1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 89.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.046) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.838 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.587) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.610) U[1,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.042 -> Pulse <= 92.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.697 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.964 | HEMOGLOBIN <= 9.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
