G[2,2](hr >= 75.723 & Pulse >= 75.691) [Discrimination Score: -1.049; Robustness + : -4.714; Robustness - : 13.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.862 -> n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.539 & SBP >= 74.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.264) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.846 | Resp >= 14.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.111; Robustness + : 0.099; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 & s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.622) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.883 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.718 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.097 -> PLATELET_COUNT >= 221.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.483 -> PLATELET_COUNT <= 224.478) [Discrimination Score: 1.149; Robustness + : -6.164; Robustness - : -12.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.239 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.688 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.816 | WHITE_BLOOD_CELL_COUNT <= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.936 & PLATELET_COUNT <= 234.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.161; Robustness + : 0.151; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.470 -> PLATELET_COUNT <= 237.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.667) U[1,2] (tte >= -0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.162 | tte <= -0.013) [Discrimination Score: -0.673; Robustness + : 0.023; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.976 | tte <= -0.119) [Discrimination Score: -0.585; Robustness + : 0.029; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.003 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.667) U[0,2] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.733 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 16.825 | srr >= 0.024) [Discrimination Score: -0.202; Robustness + : 1.088; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.967 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.834) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.394) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.721 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.813) U[0,1] (PLATELET_COUNT <= 244.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.336 -> LOS <= 5.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (SpO2 <= 97.677)) [Discrimination Score: -0.439; Robustness + : 0.855; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.423 -> WHITE_BLOOD_CELL_COUNT <= 10.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.135)) [Discrimination Score: 0.916; Robustness + : 1.244; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 & srr <= 0.114) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.589 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.419; Robustness + : 0.168; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.562 -> SBP >= 98.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.055 -> n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[1,2] (HEMOGLOBIN <= 11.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.352 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.898 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[0,2] (direct <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.703) U[0,2] (Pulse >= 73.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.018) U[1,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.486) U[0,1] (n_evts <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.107 -> n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 -> tte >= -1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.313 & lds <= 1.669) [Discrimination Score: 1.040; Robustness + : 0.304; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.075) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.163) U[1,1] (death <= 0.980)) [Discrimination Score: 0.632; Robustness + : 0.980; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.601 | GLUCOSE <= 116.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.344 | death <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.051 -> SODIUM >= 137.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 | PHOSPHORUS >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[0,1] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.785 | death <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 219.923 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.694 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 9.050) [Discrimination Score: 0.764; Robustness + : 0.867; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[1,2] (direct <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.342 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 178.442 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.028) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[1,1] (PLATELET_COUNT >= 215.213)) [Discrimination Score: 0.896; Robustness + : 13.894; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 231.878 & tte >= -2.610) [Discrimination Score: -0.584; Robustness + : -4.291; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 216.515 -> Resp >= 14.383) [Discrimination Score: -0.601; Robustness + : -13.165; Robustness - : -3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Resp <= 20.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.266 | s2_hr >= -0.001) [Discrimination Score: 1.300; Robustness + : 0.916; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.542) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.401 | LOS <= 7.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[2,2] (s8_hr <= 3.649723634431956e-05)) [Discrimination Score: -1.429; Robustness + : 1.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> SBP <= 132.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | edrk <= 16.824) [Discrimination Score: -0.250; Robustness + : 1.208; Robustness - : 2.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.195 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.557 | O2_Flow <= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | SBP >= 69.752) [Discrimination Score: -0.296; Robustness + : 39.090; Robustness - : 50.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.704) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.708) U[0,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.128 | srr >= 0.026) [Discrimination Score: 1.073; Robustness + : 0.517; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.712) U[1,1] (srr >= 0.046)) [Discrimination Score: -1.130; Robustness + : 0.085; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.147 -> WHITE_BLOOD_CELL_COUNT <= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.792 | lds >= 0.396) [Discrimination Score: -0.898; Robustness + : 0.815; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.502 -> s2_hr >= -0.002) [Discrimination Score: 1.054; Robustness + : -1.660; Robustness - : -3.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.114 | s2_hr <= 0.000) [Discrimination Score: 1.160; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.754 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.939 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.752) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.054; Robustness + : 0.237; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> SODIUM >= 137.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,1] (HEMOGLOBIN <= 11.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.447 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.846) U[0,2] (SBP <= 127.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.195 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.684 -> LOS >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 & O2_Flow >= 1.219) [Discrimination Score: -1.117; Robustness + : -0.123; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.316 -> Resp >= 14.332) [Discrimination Score: 1.145; Robustness + : -1.699; Robustness - : -19.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.887 | SpO2 <= 95.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.019 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.756 & edrk >= 12.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.890 -> Glasgow_Coma_Scale_Total >= 14.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.580) U[0,1] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (PHOSPHORUS <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (GLUCOSE <= 115.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.657) U[1,1] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: -0.797; Robustness + : 0.078; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.819 | SODIUM <= 137.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.779) U[0,0] (Temp >= 35.714)) [Discrimination Score: 1.747; Robustness + : 1.779; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.599 -> n_edrk <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.308 & n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.537 | s24_hr <= 0.001) [Discrimination Score: 924.489; Robustness + : 0.537; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.445 & s8_hr <= 0.001) [Discrimination Score: 0.088; Robustness + : -0.093; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 | PLATELET_COUNT >= 212.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.675) U[2,2] (srr <= 0.129)) [Discrimination Score: 0.899; Robustness + : 0.263; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.463 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[1,1] (O2_Flow >= 1.192)) [Discrimination Score: -0.679; Robustness + : 1.056; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 15.695 | WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.442) U[1,1] (SBP <= 181.481)) [Discrimination Score: 0.293; Robustness + : 72.639; Robustness - : 61.333; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.531) U[2,2] (Mort >= 0.098)) [Discrimination Score: -1.347; Robustness + : -0.098; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | LOS >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.159 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.725 | s2_hr >= -0.001) [Discrimination Score: 1.228; Robustness + : 0.806; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & SBP <= 176.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.173 & SpO2 <= 99.135) [Discrimination Score: 1.153; Robustness + : 1.619; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.874 -> s8_edrk >= -0.005) [Discrimination Score: -0.663; Robustness + : -0.933; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (O2_Flow >= 1.283)) [Discrimination Score: -0.777; Robustness + : 0.371; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (srr <= 0.123)) [Discrimination Score: 0.043; Robustness + : 0.068; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.126 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (PLATELET_COUNT >= 212.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (tte <= -0.130)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[0,2] (HEMOGLOBIN >= 10.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.414 & MET <= 0.098) [Discrimination Score: 0.755; Robustness + : -0.017; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.603 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.876 -> SBP <= 147.897) [Discrimination Score: -0.298; Robustness + : -42.239; Robustness - : -36.676; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (tte >= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
