G[0,0](hr >= 63.212 & Pulse >= 73.208) [Discrimination Score: 0.075; Robustness + : 14.817; Robustness - : 13.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.432 | SBP <= 127.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.086 | hr <= 117.528) [Discrimination Score: 0.137; Robustness + : 29.144; Robustness - : 25.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 163.858 & Resp <= 21.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.281 | lds <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.687) U[0,2] (TOTAL_PROTEIN >= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.892) U[2,2] (TOTAL_PROTEIN <= 6.422)) [Discrimination Score: -0.498; Robustness + : 43.987; Robustness - : 54.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.423 | lds >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (cosen >= -2.346)) [Discrimination Score: -0.223; Robustness + : 0.185; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.020) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.944)) [Discrimination Score: -0.345; Robustness + : 18.003; Robustness - : 20.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.641 | PHOSPHORUS <= 3.967) [Discrimination Score: 0.868; Robustness + : 0.866; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | O2_Flow <= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 9.128565367725122e-05) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 190.675 | CREATININE >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,0] (direct >= 0.008)) [Discrimination Score: -1.489; Robustness + : 0.033; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.780 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.968 & hr >= 64.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.224 -> lds >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.303) U[0,0] (HEMOGLOBIN <= 10.753)) [Discrimination Score: 0.815; Robustness + : 2.837; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.373) U[0,0] (y >= 0.002)) [Discrimination Score: 1.483; Robustness + : 6.666; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.443) U[0,1] (OXYGEN_SATURATION <= 94.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> Temp <= 38.160) [Discrimination Score: 0.267; Robustness + : -1.070; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.649) U[2,2] (lds >= 0.632)) [Discrimination Score: -0.965; Robustness + : 6.114; Robustness - : 8.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.939) U[2,2] (CREATININE <= 0.790)) [Discrimination Score: 0.874; Robustness + : 1.057; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.792) U[1,1] (MAGNESIUM <= 1.870)) [Discrimination Score: -0.119; Robustness + : 0.551; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.849) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 55.926)) [Discrimination Score: -0.339; Robustness + : 23.320; Robustness - : 24.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.444 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.894 -> TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.723 | WHITE_BLOOD_CELL_COUNT <= 13.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.313 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.589 & s2_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | SBP <= 175.733) [Discrimination Score: 0.020; Robustness + : 71.340; Robustness - : 70.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.017 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.509 -> PHOSPHORUS <= 3.987) [Discrimination Score: -0.177; Robustness + : -0.965; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[2,2] (srr <= 0.217)) [Discrimination Score: 0.510; Robustness + : 0.182; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.482 & WHITE_BLOOD_CELL_COUNT <= 11.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 13.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.165) U[0,2] (CREATININE <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.873 & PHOSPHORUS <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.762 | POTASSIUM <= 4.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.095 -> TOTAL_PROTEIN <= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.073 & dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.862 -> edrk >= 11.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.232 | Resp >= 17.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 155.476 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & LOS >= 9.982) [Discrimination Score: 1.496; Robustness + : -0.001; Robustness - : -4.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.048 -> tte <= -0.014) [Discrimination Score: 2.457; Robustness + : 0.014; Robustness - : -3.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.260) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.969 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.343) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.510; Robustness + : 0.343; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 119.078 & WHITE_BLOOD_CELL_COUNT >= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.598 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.147 -> TOTAL_BILIRUBIN >= 0.496) [Discrimination Score: 0.420; Robustness + : -0.344; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 244.800 & Resp <= 20.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.573 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.593; Robustness + : 0.001; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.414 | Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.223 -> LOS <= 17.968) [Discrimination Score: 0.571; Robustness + : -10.855; Robustness - : -13.286; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[1,2] (PHOSPHORUS >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 & SBP <= 154.377) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.523 & Temp >= 37.051) [Discrimination Score: 0.235; Robustness + : 0.094; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 8.125 & direct <= 0.285) [Discrimination Score: 3.157; Robustness + : -1.400; Robustness - : -12.875; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 2.488) U[0,2] (Mort <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[0,1] (edrk <= 16.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | ICU_Pt_Days >= 0.051) [Discrimination Score: -1.590; Robustness + : -0.001; Robustness - : 3.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.049 | Resp <= 19.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.102) U[1,2] (TOTAL_BILIRUBIN <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.404 | TOTAL_PROTEIN >= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.334 -> Mort >= 0.001) [Discrimination Score: 0.588; Robustness + : -2.406; Robustness - : -6.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.894 -> Pulse >= 87.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.545 -> SBP <= 174.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.542 | Pulse <= 136.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.021 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.988) U[0,1] (cosen >= -2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.723 | tte >= -1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.338) U[0,2] (y >= 9.127741963860312e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.984 -> hr >= 85.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.155) U[1,2] (Temp <= 38.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 131.621 & WHITE_BLOOD_CELL_COUNT <= 8.659) [Discrimination Score: -0.380; Robustness + : -5.881; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.982) U[0,2] (POTASSIUM >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.188 -> SODIUM >= 131.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & Temp >= 36.216) [Discrimination Score: 0.291; Robustness + : -0.006; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.709) U[0,1] (SBP <= 131.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.157) U[1,2] (n_evts <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.982) U[0,2] (MAGNESIUM <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.121 | srr <= 0.206) [Discrimination Score: 0.502; Robustness + : 0.171; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.948 -> SBP >= 73.322) [Discrimination Score: 0.392; Robustness + : -31.814; Robustness - : -40.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & Resp >= 14.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.071 & TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.117) U[0,0] (cosen <= -1.803)) [Discrimination Score: 0.127; Robustness + : 0.378; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.016 | hr <= 119.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.209 & TOTAL_PROTEIN <= 6.309) [Discrimination Score: 0.140; Robustness + : 0.020; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.030) U[0,1] (O2_Flow <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.008 & srr <= 0.140) [Discrimination Score: -0.703; Robustness + : -0.008; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.462 -> LACTIC_ACID <= 1.284) [Discrimination Score: -0.021; Robustness + : -0.309; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.355 -> TOTAL_PROTEIN <= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.086 | SBP >= 90.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.134) U[0,1] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.209 | OXYGEN_SATURATION >= 92.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 19.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 123.297 | PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.669 -> SpO2 <= 96.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 15.743 -> MAGNESIUM <= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.346) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | tte >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.446 | dfa <= 1.503) [Discrimination Score: 0.711; Robustness + : 2.989; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.460) U[2,2] (SODIUM >= 132.662)) [Discrimination Score: -1.637; Robustness + : 2.164; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.746 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.268 -> WHITE_BLOOD_CELL_COUNT >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.049 | Temp <= 38.528) [Discrimination Score: -0.288; Robustness + : 1.377; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.160) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.814)) [Discrimination Score: 1.964; Robustness + : 8.575; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.312 | Pulse >= 67.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.807 & MAGNESIUM <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.035 -> GLUCOSE <= 155.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 17.855 -> srr <= 0.055) [Discrimination Score: 3.078; Robustness + : -0.020; Robustness - : -11.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.314 -> Temp <= 38.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.633 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.757) U[0,2] (CREATININE <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.807) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.389; Robustness + : 0.294; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.322 -> GLUCOSE <= 156.812) [Discrimination Score: 0.469; Robustness + : -29.567; Robustness - : -37.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.968 & WHITE_BLOOD_CELL_COUNT >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.221 | PARTIAL_THROMBOPLASTIN_TIME >= 32.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.043 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.084 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.048 -> SODIUM <= 134.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 2.617) U[0,1] (tte >= -1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.701 & TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.345; Robustness + : 0.080; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.447 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.199 & Temp <= 38.117) [Discrimination Score: -0.276; Robustness + : 0.001; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.845 | Resp >= 13.124) [Discrimination Score: -0.076; Robustness + : 5.677; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.095 -> SODIUM >= 133.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.823 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.513) U[1,2] (Pulse <= 101.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.054) U[1,1] (POTASSIUM <= 4.721)) [Discrimination Score: 0.669; Robustness + : 19.020; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 256.933 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.545) U[0,2] (MET <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 176.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 122.084 | SpO2 <= 96.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.733 & TOTAL_PROTEIN >= 6.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
