G[0,1](hr >= 73.838 & Pulse >= 72.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.363) U[0,2] (direct <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 7.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 | HEMOGLOBIN <= 10.354) [Discrimination Score: -0.838; Robustness + : 0.011; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.763) U[2,2] (direct >= 0.046)) [Discrimination Score: 1.700; Robustness + : 11.472; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.280 -> LOS >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.981) U[1,1] (SBP >= 65.276)) [Discrimination Score: 0.816; Robustness + : 61.631; Robustness - : 41.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.006 | SBP >= 96.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 181.021 -> TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.773; Robustness + : -54.113; Robustness - : -76.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 129.436 & TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: -0.483; Robustness + : -2.066; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.708 & SBP >= 114.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.499) U[0,2] (SBP <= 133.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.114 & SBP >= 98.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.016 -> n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (Temp <= 37.269)) [Discrimination Score: 0.193; Robustness + : 0.839; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.782 -> y >= 0.010) [Discrimination Score: 0.255; Robustness + : -0.244; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.155 & s24_hr >= -0.001) [Discrimination Score: 0.619; Robustness + : 0.001; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.208 & Pulse >= 72.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.799) U[0,1] (tte >= -3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[2,2] (srr <= 0.281)) [Discrimination Score: -2.694; Robustness + : 0.089; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.705) U[0,1] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.922 -> Resp >= 17.545) [Discrimination Score: 0.065; Robustness + : -2.204; Robustness - : -2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.144) U[0,1] (Pulse <= 94.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.629) U[1,2] (Mort <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.177 & Mort <= 0.386) [Discrimination Score: 0.404; Robustness + : -0.052; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.698 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.786 & PLATELET_COUNT <= 198.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.345) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.052 | WHITE_BLOOD_CELL_COUNT <= 6.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.043 | PROTIME_INR <= 1.144) [Discrimination Score: -1.324; Robustness + : 0.025; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.652) U[2,2] (Mort >= 0.014)) [Discrimination Score: -1.871; Robustness + : 4.733; Robustness - : 21.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.026) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.273 -> Resp <= 20.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.226 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.871 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.583) U[0,0] (tte >= -2.010)) [Discrimination Score: 0.991; Robustness + : 2.010; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.194 -> Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 & GLUCOSE >= 82.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.408) U[0,0] (Temp <= 36.814)) [Discrimination Score: 2.075; Robustness + : 4.408; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[2,2] (edrk >= 20.043)) [Discrimination Score: -0.014; Robustness + : 2.516; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_edrk >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.224 & n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | edrk >= 16.703) [Discrimination Score: 0.531; Robustness + : 5.810; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.405 -> s24_hr >= -6.838849017575563e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 & Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.707 -> SBP >= 117.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.004 | Temp >= 36.102) [Discrimination Score: -0.476; Robustness + : 0.328; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.343) U[1,1] (n_edrk >= 0.179)) [Discrimination Score: 2.205; Robustness + : 11.343; Robustness - : 6.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.682) U[1,2] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.843 -> Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 7.280; Robustness + : -0.240; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.461 -> O2_Flow <= 5.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.152 -> O2_Flow <= 5.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.099 -> O2_Flow <= 2.890) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.801 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.451 & n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.128 & POTASSIUM >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.701) U[0,2] (tte >= -0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.734 -> s8_edrk <= 6.532393791354129e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.730 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.283) U[0,2] (Pulse <= 95.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.634) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.336; Robustness + : 1.433; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.329) U[0,1] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.680 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.000 -> tte <= -0.104) [Discrimination Score: 1.871; Robustness + : -0.585; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.470 -> tte <= -0.100) [Discrimination Score: 0.613; Robustness + : -0.015; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.794 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.115) U[0,0] (tte <= -0.006)) [Discrimination Score: -0.970; Robustness + : 0.014; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.099) U[1,2] (tte >= -1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.357 -> tte >= -1.214) [Discrimination Score: -0.991; Robustness + : -1.214; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.565) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.946)) [Discrimination Score: 0.645; Robustness + : 2.565; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.765 & tte >= -1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.348) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.034 & POTASSIUM <= 3.786) [Discrimination Score: 3.515; Robustness + : -0.064; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.178 | O2_Flow >= 2.127) [Discrimination Score: -1.887; Robustness + : 0.059; Robustness - : 4.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.075 -> Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.908) U[0,2] (edrk <= 31.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.064 & edrk <= 23.339) [Discrimination Score: 1.827; Robustness + : -0.126; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.892 & Resp <= 19.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.700 & Temp >= 35.801) [Discrimination Score: 6.478; Robustness + : 0.584; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.831 -> edrk >= 12.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.804) U[0,0] (SpO2 >= 90.528)) [Discrimination Score: 0.257; Robustness + : 6.028; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (Pulse >= 67.590)) [Discrimination Score: -0.814; Robustness + : 9.823; Robustness - : 25.838; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[1,1] (Temp >= 36.215)) [Discrimination Score: 0.486; Robustness + : 0.579; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.471 -> Pulse <= 97.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.882 | GLUCOSE >= 87.950) [Discrimination Score: -7.100; Robustness + : 1.943; Robustness - : 31.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.648 -> s2_edrk <= 6.89586031783961e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> Resp >= 16.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.843 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.334) U[0,2] (Pulse >= 77.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[1,1] (edrk <= 35.852)) [Discrimination Score: -0.387; Robustness + : 13.386; Robustness - : 16.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.550) U[1,2] (Pulse <= 105.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.150 & SpO2 <= 96.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.095 | SBP <= 162.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.753) U[2,2] (Temp >= 35.664)) [Discrimination Score: -0.247; Robustness + : 0.766; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.094 & MET >= 0.005) [Discrimination Score: -0.932; Robustness + : -0.589; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,1] (CO2 >= 27.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.382 & dfa >= 0.372) [Discrimination Score: 7.124; Robustness + : -0.032; Robustness - : -3.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.790 | SODIUM >= 137.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.371) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | Pulse >= 76.121) [Discrimination Score: -0.244; Robustness + : 3.839; Robustness - : 8.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.234 & dfa >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.007 | hr >= 70.952) [Discrimination Score: -1.001; Robustness + : 2.286; Robustness - : 20.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.564 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.250) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.795) U[0,1] (srr <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.048 | dfa >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.558) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.790 -> y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & CHLORIDE >= 97.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.058 | MET <= 0.414) [Discrimination Score: -6.706; Robustness + : 0.674; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> y >= 0.071) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.719 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[0,2] (SpO2 >= 87.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.069) U[1,1] (s24_hr >= -8.964274267945073e-05)) [Discrimination Score: 1.602; Robustness + : 2.069; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.702 -> dfa <= 0.966) [Discrimination Score: -0.872; Robustness + : -0.525; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.234 | s24_hr <= -4.3287132404044855e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.387 -> death <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 15.697 | death >= 0.013) [Discrimination Score: 1.617; Robustness + : 5.206; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.962 & TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.725; Robustness + : -0.011; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[1,2] (PLATELET_COUNT <= 200.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.565 & HEMOGLOBIN >= 10.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.073 | death <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.716 & Pulse >= 71.930) [Discrimination Score: -0.284; Robustness + : -0.696; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.908) U[2,2] (GLUCOSE <= 114.713)) [Discrimination Score: 2.752; Robustness + : 30.980; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.225) U[1,2] (GLUCOSE >= 71.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.397) U[0,2] (TOTAL_PROTEIN <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 89.989 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 70.572 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: -3.397; Robustness + : 13.505; Robustness - : 48.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.543) U[0,1] (GLUCOSE <= 117.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.183) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.931; Robustness + : 0.000; Robustness - : 5.531; Percent Class + : 0.000; Percent Class - : 1.000]
