G[1,2](hr >= 66.442 & Pulse >= 73.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.930) U[2,2] (n_edrk >= 0.441)) [Discrimination Score: 0.408; Robustness + : 0.930; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.160 | TOTAL_PROTEIN <= 7.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.439 | HEMOGLOBIN <= 13.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.754 -> Glasgow_Coma_Scale_Total >= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (hr <= 84.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr >= -9.407481397798395e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[0,1] (TROPONIN_I <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SBP >= 93.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 12.291) [Discrimination Score: -1.804; Robustness + : -0.126; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.897 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.744 | PARTIAL_THROMBOPLASTIN_TIME <= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.720) U[0,2] (edrk <= 25.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.382 & HEMOGLOBIN <= 12.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.297 | lds >= 1.335) [Discrimination Score: 0.919; Robustness + : 0.457; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> SBP <= 177.962) [Discrimination Score: 0.647; Robustness + : -58.157; Robustness - : -76.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 30.936 | edrk <= 26.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.845 -> TOTAL_PROTEIN >= 6.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.220) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.610; Robustness + : 0.253; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.193; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -2.449; Robustness + : 0.295; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 58.140) U[0,0] (TOTAL_BILIRUBIN <= 0.801)) [Discrimination Score: 1.090; Robustness + : 30.638; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.361 & CREATININE >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.970 & SODIUM >= 131.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 132.214 | CREATININE >= 1.266) [Discrimination Score: -1.251; Robustness + : 56.343; Robustness - : 105.214; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.817) U[1,2] (LACTIC_ACID >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.229 -> TOTAL_PROTEIN >= 6.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.846 -> tte >= -2.945) [Discrimination Score: -0.693; Robustness + : -2.945; Robustness - : -2.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.944 -> MET <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> CHLORIDE <= 99.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 79.427 | CHLORIDE >= 89.038) [Discrimination Score: -1.546; Robustness + : 6.094; Robustness - : 12.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> SBP >= 105.210) [Discrimination Score: -0.485; Robustness + : -14.732; Robustness - : -8.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.950 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.609 -> s8_hr >= -0.000) [Discrimination Score: -1.806; Robustness + : -1.168; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.989) U[0,0] (LACTIC_ACID <= 1.377)) [Discrimination Score: 0.206; Robustness + : 0.221; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.800 & hr <= 103.694) [Discrimination Score: 0.596; Robustness + : 0.015; Robustness - : -4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.257 & s2_hr >= -0.001) [Discrimination Score: -0.118; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.574) U[0,0] (MAGNESIUM >= 1.846)) [Discrimination Score: 0.556; Robustness + : 0.311; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.305 & SODIUM <= 136.781) [Discrimination Score: 0.639; Robustness + : 0.155; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.838 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.162; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.299) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.641 & SpO2 <= 98.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.880) U[1,2] (n_edrk >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.071 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.714 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.070 | MET <= 0.789) [Discrimination Score: 0.573; Robustness + : 1.169; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.429) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.739) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.170 -> s8_hr >= -0.001) [Discrimination Score: -0.442; Robustness + : -1.033; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 90.134) U[0,2] (PLATELET_COUNT <= 245.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.412 & cosen >= -2.435) [Discrimination Score: -0.595; Robustness + : -1.696; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.007)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,2] (O2_Flow >= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.375 & ICU_Pt_Days <= 3.322) [Discrimination Score: 1.303; Robustness + : 0.283; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.110 -> PROTIME_INR >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (PROTIME_INR <= 2.570)) [Discrimination Score: -1.884; Robustness + : 0.565; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.423 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.583) U[0,0] (BLOOD_UREA_NITROGEN >= 16.963)) [Discrimination Score: 0.860; Robustness + : 12.121; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.589 | dfa <= 0.934) [Discrimination Score: 0.428; Robustness + : 0.660; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 37.816 & n_evts >= 0.001) [Discrimination Score: 1.317; Robustness + : -5.787; Robustness - : -15.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.935) U[0,0] (O2_Flow >= 3.160)) [Discrimination Score: -0.506; Robustness + : 0.633; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.584 -> O2_Flow >= 3.100) [Discrimination Score: 0.223; Robustness + : -0.888; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.002 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.055 -> TROPONIN_I <= 0.137) [Discrimination Score: -0.127; Robustness + : -13.276; Robustness - : -11.883; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (hr >= 77.887)) [Discrimination Score: -0.606; Robustness + : 2.823; Robustness - : 16.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.731 -> LOS >= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 51.583) U[0,1] (BLOOD_UREA_NITROGEN <= 27.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 84.172 & hr <= 111.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.429 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.072 & tte <= -0.003) [Discrimination Score: -0.594; Robustness + : -0.072; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.712 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.870 | Resp >= 20.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.904 | PHOSPHORUS <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.041 | y <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.891 & lds >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.008) U[0,1] (O2_Flow <= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.312 | cosen <= -1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.797) U[0,2] (TOTAL_BILIRUBIN <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.749) U[0,2] (TOTAL_BILIRUBIN <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.811) U[1,2] (PROTIME_INR >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.089) U[0,0] (Resp >= 20.473)) [Discrimination Score: 1.127; Robustness + : 1.797; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.108 -> Resp >= 14.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.445 | PROTIME_INR >= 1.928) [Discrimination Score: -0.223; Robustness + : 5.415; Robustness - : 8.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.378 & TOTAL_PROTEIN >= 6.648) [Discrimination Score: 0.780; Robustness + : 0.122; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.772 -> SpO2 <= 96.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.923 & lds <= 1.503) [Discrimination Score: -0.323; Robustness + : -0.024; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.165) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.800) U[0,0] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: 0.463; Robustness + : 3.659; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.424 & n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.671) U[2,2] (Resp >= 17.179)) [Discrimination Score: 0.813; Robustness + : 3.733; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.900) U[1,2] (SBP <= 152.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.844 | y <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.375 -> PROTIME_INR >= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.299) U[0,2] (POTASSIUM <= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.104 | WHITE_BLOOD_CELL_COUNT <= 10.891) [Discrimination Score: -1.075; Robustness + : 0.834; Robustness - : 2.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 -> tte >= -3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.798) U[1,2] (Pulse >= 66.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.069 & Pulse >= 67.795) [Discrimination Score: 2.523; Robustness + : 2.551; Robustness - : -5.931; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.156) U[2,2] (TOTAL_BILIRUBIN <= 0.744)) [Discrimination Score: -0.435; Robustness + : 1.756; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (HEMOGLOBIN >= 10.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.169 & PARTIAL_THROMBOPLASTIN_TIME <= 36.068) [Discrimination Score: -0.368; Robustness + : 3.021; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.399 & SpO2 >= 93.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.531) U[1,2] (Mort <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.551 & SODIUM >= 131.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.311) U[2,2] (Resp >= 12.111)) [Discrimination Score: 0.787; Robustness + : 8.742; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.760) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.611)) [Discrimination Score: 1.793; Robustness + : 3.760; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 71.413 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.768 -> WHITE_BLOOD_CELL_COUNT <= 12.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.517) U[0,1] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.737) U[1,1] (MET >= 0.001)) [Discrimination Score: 1.023; Robustness + : 2.407; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.078 -> CO2 <= 34.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.013 | GLUCOSE >= 139.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.675 -> CALCIUM >= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.793 | SBP >= 64.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.114 -> LACTIC_ACID >= 1.305) [Discrimination Score: -0.124; Robustness + : -1.092; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.717 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.907) [Discrimination Score: 0.547; Robustness + : -1.697; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 9.126170715719637e-05) U[1,1] (SODIUM >= 132.810)) [Discrimination Score: 0.896; Robustness + : 8.000; Robustness - : 5.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.686 & GLUCOSE <= 233.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.104 & Pulse >= 70.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.579) U[0,1] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.583 & PROTIME_INR <= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.884 | PROTIME_INR <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 90.670) U[1,2] (HEMOGLOBIN >= 10.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.572 & y >= 0.014) [Discrimination Score: -0.818; Robustness + : -0.014; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.145 | TOTAL_PROTEIN >= 6.466) [Discrimination Score: 1.186; Robustness + : 1.698; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.991) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.869; Robustness + : 0.509; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[0,1] (PLATELET_COUNT <= 252.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.710 | LOS <= 10.442) [Discrimination Score: -0.313; Robustness + : 6.232; Robustness - : 8.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.069 | BLOOD_UREA_NITROGEN >= 25.081) [Discrimination Score: 0.931; Robustness + : 4.922; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 67.066 -> CALCIUM <= 8.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.698) U[1,2] (Pulse <= 97.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (LOS <= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.136 | CHLORIDE >= 89.640) [Discrimination Score: 0.878; Robustness + : 47.106; Robustness - : 11.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.260 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 94.868 -> WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: -2.976; Robustness + : -3.634; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.019 & CREATININE <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.329 & Temp <= 37.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 67.769) U[0,1] (SBP >= 109.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.573) U[1,2] (O2_Flow <= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.368) U[0,1] (n_evts <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
