G[0,2](hr >= 87.712 & Pulse >= 86.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.321) U[0,1] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 203.152 -> srr >= 0.047) [Discrimination Score: -0.421; Robustness + : -22.091; Robustness - : -6.307; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.115) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.867)) [Discrimination Score: 0.943; Robustness + : 0.732; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (n_edrk >= 0.250)) [Discrimination Score: 0.365; Robustness + : 0.635; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | cosen >= -2.029) [Discrimination Score: 0.302; Robustness + : 0.209; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.534 & tte >= -1.043) [Discrimination Score: 0.798; Robustness + : 0.350; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.694 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.127) U[2,2] (s24_hr <= -1.9288678977968368e-05)) [Discrimination Score: -1.744; Robustness + : 0.758; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.477 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.336 & direct <= 0.589) [Discrimination Score: 0.232; Robustness + : -0.246; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.145 & direct >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.939 -> PHOSPHORUS >= 2.986) [Discrimination Score: -1.155; Robustness + : -0.939; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.259 | GLUCOSE >= 133.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.466 -> direct <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.900 -> SODIUM >= 137.000) [Discrimination Score: -1.491; Robustness + : -0.933; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.397 & direct <= 0.451) [Discrimination Score: 0.707; Robustness + : -0.252; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[2,2] (direct <= 0.307)) [Discrimination Score: 1.078; Robustness + : 0.477; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.692 -> direct >= 0.016) [Discrimination Score: -0.534; Robustness + : -3.887; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.324 | direct <= 0.681) [Discrimination Score: 0.636; Robustness + : 1.013; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.458 & direct <= 0.358) [Discrimination Score: 1.581; Robustness + : 0.358; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.078) U[0,1] (Mort <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,2] (SpO2 >= 89.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[0,2] (hr <= 99.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.212 -> SBP <= 142.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.049) U[0,1] (tte <= -0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.168 & s8_hr <= -0.001) [Discrimination Score: -0.632; Robustness + : -0.168; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.063 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.474 -> PHOSPHORUS <= 3.497) [Discrimination Score: -0.554; Robustness + : -0.515; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (TOTAL_BILIRUBIN >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 | Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.951) U[0,1] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.611 & Mort >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.647) U[0,1] (Mort <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.844 & TOTAL_PROTEIN >= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.928) U[1,1] (SODIUM <= 137.741)) [Discrimination Score: 0.632; Robustness + : 0.928; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.170 | Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.158 -> Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,2] (hr >= 77.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 | LOS <= 10.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.079) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.720 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 160.141 -> tte <= -0.323) [Discrimination Score: 1.000; Robustness + : -25.768; Robustness - : -51.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -2.219 | WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 1.719; Robustness + : 2.219; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.623) U[2,2] (tte >= -2.940)) [Discrimination Score: -1.000; Robustness + : 3.181; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.918 & lds <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.662 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.886 & s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.479) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & ICU_Pt_Days >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.961) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.781) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.644 -> s8_edrk >= -0.001) [Discrimination Score: -3.765; Robustness + : -5.644; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.417) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.250 & s24_edrk >= -0.001) [Discrimination Score: 0.613; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.098) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.300 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.265 & lds >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.271 & s24_hr <= -0.001) [Discrimination Score: 1.138; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.279 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 88.074 -> SpO2 >= 88.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.968) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.966) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.672 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.491) U[0,1] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.920 -> Temp <= 37.139) [Discrimination Score: 0.314; Robustness + : -8.080; Robustness - : -9.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.393 & hr >= 81.853) [Discrimination Score: -0.551; Robustness + : -1.634; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.781) U[0,0] (PLATELET_COUNT <= 204.734)) [Discrimination Score: 0.443; Robustness + : 25.257; Robustness - : 9.631; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.764) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.521 -> O2_Flow <= 2.945) [Discrimination Score: -0.515; Robustness + : -3.362; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[1,2] (Pulse >= 83.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 88.579 | y >= 0.065) [Discrimination Score: 0.020; Robustness + : 4.507; Robustness - : 4.290; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[1,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.088 -> edrk <= 20.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.301 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.408 | n_evts <= 0.978) [Discrimination Score: 4.201; Robustness + : 0.978; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.089 & LOS <= 10.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.088) U[2,2] (n_evts >= 0.482)) [Discrimination Score: -0.625; Robustness + : 0.414; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.325 -> tte >= -1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.986) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[2,2] (Resp >= 14.848)) [Discrimination Score: -0.610; Robustness + : 1.818; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.008 & tte >= -0.990) [Discrimination Score: -1.320; Robustness + : 0.004; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> tte >= -1.464) [Discrimination Score: -1.336; Robustness + : -1.464; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.125) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.153 -> PLATELET_COUNT >= 194.753) [Discrimination Score: 0.420; Robustness + : -8.547; Robustness - : -14.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.360 & HEMOGLOBIN <= 16.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.294 & edrk >= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.185) U[0,1] (O2_Flow <= 6.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.182 | s8_hr <= -8.058215412307698e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.480 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.715 -> SpO2 >= 93.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.118 & WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.055 -> PLATELET_COUNT <= 199.096) [Discrimination Score: -0.463; Robustness + : -20.993; Robustness - : -8.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.449 | HEMOGLOBIN <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.418 | n_edrk >= 0.077) [Discrimination Score: 4.188; Robustness + : 5.418; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.651 | tte >= -3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.598 -> tte >= -1.737) [Discrimination Score: -1.719; Robustness + : -1.737; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[2,2] (tte <= -0.310)) [Discrimination Score: -1.133; Robustness + : 0.011; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,1] (tte <= -0.270)) [Discrimination Score: -1.149; Robustness + : 0.033; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 203.419 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.868 & tte >= -2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.135 | tte >= -2.647) [Discrimination Score: -0.707; Robustness + : 4.126; Robustness - : 4.865; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.199) U[0,1] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.015 & tte <= -0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.179 & Temp >= 36.476) [Discrimination Score: -0.174; Robustness + : 0.144; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.368) U[0,0] (s2_hr >= -0.006)) [Discrimination Score: -0.232; Robustness + : 3.757; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.154) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.147) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 205.935 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.910 -> s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.048) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.556 | s2_hr <= -0.000) [Discrimination Score: -0.232; Robustness + : 3.630; Robustness - : 4.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 | SODIUM <= 137.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.006 -> TOTAL_PROTEIN <= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.138 | SBP >= 102.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.091 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.166) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.951) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -1.322; Robustness + : 0.132; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.070) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.326; Robustness + : 0.065; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.235 | SBP <= 156.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.690 | SBP <= 159.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.089 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.838) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.706) U[1,1] (O2_Flow <= 3.182)) [Discrimination Score: 0.688; Robustness + : 2.690; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[0,1] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.989 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.259 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.033) U[0,2] (O2_Flow >= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.472) U[2,2] (TOTAL_PROTEIN >= 6.548)) [Discrimination Score: -0.004; Robustness + : 0.252; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.006 | O2_Flow <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.909) U[1,1] (O2_Flow <= 2.800)) [Discrimination Score: 0.632; Robustness + : 0.800; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.432 & SODIUM >= 137.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.059) U[0,2] (O2_Flow <= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.847) U[0,1] (O2_Flow >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.871; Robustness + : 0.377; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.168) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.094) U[1,1] (srr <= 0.121)) [Discrimination Score: -1.025; Robustness + : 5.650; Robustness - : 12.536; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.092) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.668) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: -1.303; Robustness + : 0.392; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.610 -> s8_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.610; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.565 & s24_edrk >= -0.006) [Discrimination Score: 1.573; Robustness + : 0.005; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.153 & n_edrk <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.488 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
