G[1,2](hr >= 80.951 & Pulse >= 71.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 121.084 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.399 & s2_edrk >= -0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.899 -> s8_edrk >= -0.002) [Discrimination Score: 0.812; Robustness + : -0.055; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | Temp <= 37.750) [Discrimination Score: -0.691; Robustness + : 0.485; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.209 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.057 | MET >= 0.003) [Discrimination Score: -1.589; Robustness + : -0.003; Robustness - : 3.237; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.998) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & SBP >= 118.386) [Discrimination Score: 0.441; Robustness + : -4.537; Robustness - : -15.077; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,1] (tte >= -3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -3.713; Robustness + : 0.006; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.014 & SBP >= 112.957) [Discrimination Score: 0.504; Robustness + : -1.416; Robustness - : -11.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 -> O2_Flow >= 2.102) [Discrimination Score: 0.982; Robustness + : 0.000; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.462) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.006 -> SpO2 >= 94.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.777) U[0,2] (tte >= -1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.591) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.676 | tte >= -2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.729) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.135 -> tte >= -2.747) [Discrimination Score: -0.967; Robustness + : -2.747; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.848 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[2,2] (O2_Flow >= 2.115)) [Discrimination Score: -0.721; Robustness + : 0.474; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[1,1] (hr <= 103.225)) [Discrimination Score: -0.304; Robustness + : 4.786; Robustness - : 9.343; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.338) U[1,2] (Resp >= 17.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.086 | Resp <= 20.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.185 -> WHITE_BLOOD_CELL_COUNT >= 8.821) [Discrimination Score: 0.885; Robustness + : -1.194; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.004 & Resp >= 17.439) [Discrimination Score: 0.655; Robustness + : 0.211; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,1] (PLATELET_COUNT <= 207.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.855) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.018 | O2_Flow >= 2.095) [Discrimination Score: -0.599; Robustness + : 0.280; Robustness - : 1.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.703 | n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.818) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP >= 91.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.247 & s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.292) U[1,1] (MET <= 0.323)) [Discrimination Score: 0.037; Robustness + : 0.345; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> Pulse <= 101.354) [Discrimination Score: 0.853; Robustness + : -0.639; Robustness - : -12.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.219 | SBP <= 149.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 22.808 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> PLATELET_COUNT >= 157.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 9.697)) [Discrimination Score: -0.703; Robustness + : 0.314; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.324 -> SpO2 <= 98.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.522) U[0,1] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.027 & s8_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : -0.027; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 -> Temp <= 38.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.986) U[0,1] (Temp <= 38.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[1,2] (Resp <= 19.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.670 | s8_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.670; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.487 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.067 | LOS >= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.007 -> SpO2 >= 92.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.171 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.722 -> WHITE_BLOOD_CELL_COUNT <= 9.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.432 | HEMOGLOBIN <= 10.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.303) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.847; Robustness + : 0.648; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.692) U[1,2] (LOS >= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[0,2] (LOS <= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | PLATELET_COUNT <= 192.329) [Discrimination Score: 0.750; Robustness + : 19.698; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.615 -> HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.031 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.312) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 87.443 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.335 & MET >= 0.001) [Discrimination Score: 0.722; Robustness + : -0.001; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.379 & dfa <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.426) U[2,2] (edrk <= 28.612)) [Discrimination Score: -1.089; Robustness + : 3.122; Robustness - : 12.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.996 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.054 -> s2_hr >= -0.004) [Discrimination Score: 1.152; Robustness + : -0.004; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.403 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.900 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.183) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.262 | SpO2 >= 86.297) [Discrimination Score: -0.269; Robustness + : 8.855; Robustness - : 9.988; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.557) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -1.028; Robustness + : 6.570; Robustness - : 16.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.897 & SBP <= 167.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[1,2] (Glasgow_Coma_Scale_Total >= 14.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[0,0] (s2_hr >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.930; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.370 -> hr <= 113.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 196.403 | SBP <= 147.135) [Discrimination Score: -0.107; Robustness + : 37.872; Robustness - : 42.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 119.185 -> WHITE_BLOOD_CELL_COUNT <= 9.773) [Discrimination Score: 0.239; Robustness + : -9.339; Robustness - : -19.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.053 -> SBP <= 159.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (hr >= 82.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> PLATELET_COUNT <= 190.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.185 -> PLATELET_COUNT <= 190.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.766; Robustness + : -0.069; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 | HEMOGLOBIN <= 9.893) [Discrimination Score: 0.247; Robustness + : 0.293; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.875) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.997) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.423 & s2_edrk >= -0.008) [Discrimination Score: 1.147; Robustness + : 0.008; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> O2_Flow <= 4.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.215) U[0,1] (Resp >= 19.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> srr >= 0.009) [Discrimination Score: 1.298; Robustness + : -0.012; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 122.107 | n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.301 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.709) U[0,1] (SpO2 <= 97.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 & ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.691 & SBP <= 136.590) [Discrimination Score: 0.331; Robustness + : -3.594; Robustness - : -13.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.678 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.024) U[1,1] (s24_edrk >= 9.075230276237717e-05)) [Discrimination Score: 0.784; Robustness + : 22.879; Robustness - : -4.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.096 & s24_edrk <= 0.003) [Discrimination Score: 0.766; Robustness + : -0.064; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 172.672 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.354 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.447 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[1,2] (SBP <= 160.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 | SBP <= 175.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.086) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.677 -> lds <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.788 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.972; Robustness + : 0.001; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & Temp >= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.007 -> Temp <= 37.912) [Discrimination Score: 0.706; Robustness + : -0.579; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.055) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.775) U[0,2] (PLATELET_COUNT >= 182.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.489 | hr >= 96.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[2,2] (PLATELET_COUNT <= 209.255)) [Discrimination Score: 0.761; Robustness + : 26.045; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.900 | HEMOGLOBIN <= 9.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.628 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | hr <= 113.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 & s24_hr >= -0.001) [Discrimination Score: 0.115; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.692 -> Mort <= 0.689) [Discrimination Score: -1.155; Robustness + : -0.692; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,2] (SBP >= 74.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.245 & SpO2 <= 98.137) [Discrimination Score: -0.249; Robustness + : -0.029; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 88.128)) [Discrimination Score: 0.416; Robustness + : 33.720; Robustness - : 20.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> PLATELET_COUNT >= 160.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: -0.428; Robustness + : -0.540; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & HEMOGLOBIN >= 9.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
