G[0,2](hr >= 79.196 & Pulse >= 79.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.110) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.152 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.149 & y <= 0.390) [Discrimination Score: 2.680; Robustness + : -0.250; Robustness - : -4.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.133 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.837 | s24_hr >= -5.3188770639337195e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.354) U[1,2] (CREATININE <= 5.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.884 & TOTAL_BILIRUBIN <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.515 | y >= 0.014) [Discrimination Score: -1.298; Robustness + : 0.080; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.527 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.315 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.192 & PROTIME_INR >= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.991) U[1,2] (hr <= 91.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.308) U[2,2] (Mort <= 0.486)) [Discrimination Score: -0.522; Robustness + : 4.308; Robustness - : 5.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 6.900 & Resp >= 15.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME >= 37.733) [Discrimination Score: 2.828; Robustness + : -0.676; Robustness - : -5.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.772 & n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 | HEMOGLOBIN >= 7.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.590 -> Pulse <= 87.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 63.166) U[2,2] (direct >= 0.033)) [Discrimination Score: 2.345; Robustness + : 23.983; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.009 -> CREATININE >= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.444 & PLATELET_COUNT <= 205.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.237 & CREATININE >= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.589 | TOTAL_PROTEIN >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.445 -> lds >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 89.175 & n_edrk >= 0.685) [Discrimination Score: 0.612; Robustness + : 0.053; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.068 | hr >= 80.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.586) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.139 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.952 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.796) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.493) U[2,2] (MAGNESIUM <= 2.704)) [Discrimination Score: -0.870; Robustness + : 0.268; Robustness - : 12.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (PROTIME_INR >= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.389 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.614 -> ICU_Pt_Days <= 4.173) [Discrimination Score: -1.324; Robustness + : -4.173; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.314 -> Mort <= 0.232) [Discrimination Score: 1.099; Robustness + : -0.561; Robustness - : -2.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 65.381 | Mort <= 0.493) [Discrimination Score: 2.405; Robustness + : 22.104; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS >= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.527 | SODIUM <= 134.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.368 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.000 & SpO2 <= 97.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 5.187 & O2_Flow <= 3.305) [Discrimination Score: 0.227; Robustness + : 0.747; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.585 & edrk >= 7.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.094; Robustness + : 0.402; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.728) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.967; Robustness + : 0.096; Robustness - : 14.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.508 & Mort <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.092 -> s24_hr >= -3.93479631865544e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.190 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.762) U[0,1] (CREATININE >= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.160 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 5.098 & ICU_Pt_Days >= 0.091) [Discrimination Score: -1.308; Robustness + : -0.095; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.192 & SBP >= 79.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.664) U[1,1] (lds >= 0.534)) [Discrimination Score: -0.712; Robustness + : 1.792; Robustness - : 11.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.327 & s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.327 -> tte >= -3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.033 & GLUCOSE <= 166.802) [Discrimination Score: -0.753; Robustness + : -1.116; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.571 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 85.160 & TOTAL_BILIRUBIN <= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.704) U[1,1] (BLOOD_UREA_NITROGEN <= 97.810)) [Discrimination Score: -2.664; Robustness + : 16.334; Robustness - : 76.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.244) U[2,2] (SODIUM <= 132.397)) [Discrimination Score: 2.138; Robustness + : 7.289; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.499 -> BLOOD_UREA_NITROGEN >= 30.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.633 & BLOOD_UREA_NITROGEN <= 80.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 84.678 & TOTAL_PROTEIN >= 6.383) [Discrimination Score: -0.365; Robustness + : -5.068; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.549) U[2,2] (ICU_Pt_Days <= 0.433)) [Discrimination Score: -2.680; Robustness + : 0.460; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.001 & n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.032) U[0,2] (direct <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.026 -> PHOSPHORUS <= 7.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.330) U[0,1] (Mort <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.948 & BLOOD_UREA_NITROGEN <= 90.423) [Discrimination Score: 0.009; Robustness + : -1.946; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.633) U[0,0] (SBP >= 96.630)) [Discrimination Score: -0.466; Robustness + : 8.470; Robustness - : 25.264; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (MAGNESIUM <= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.077 & hr >= 79.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.095) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.107; Robustness + : 24.481; Robustness - : 13.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.140 | y >= 0.008) [Discrimination Score: -0.597; Robustness + : 0.172; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.751) U[0,1] (n_evts <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.733) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 88.062 & Mort >= 0.030) [Discrimination Score: -1.140; Robustness + : -0.033; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 7.557 & y <= 0.085) [Discrimination Score: 0.985; Robustness + : 0.065; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.817) U[0,0] (PROTIME_INR >= 3.993)) [Discrimination Score: -0.660; Robustness + : 19.581; Robustness - : 32.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.064 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.135 & Pulse >= 61.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.500 & lds >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.428 & Resp <= 19.290) [Discrimination Score: -0.774; Robustness + : 0.015; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.790 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.034 -> WHITE_BLOOD_CELL_COUNT >= 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.400 & PHOSPHORUS >= 4.118) [Discrimination Score: 1.036; Robustness + : 0.415; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.753 & lds >= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.449) U[0,0] (edrk >= 4.947)) [Discrimination Score: -0.797; Robustness + : 3.902; Robustness - : 11.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 4.662 -> tte >= -0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.379 & PHOSPHORUS <= 6.475) [Discrimination Score: 0.241; Robustness + : 0.923; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.907 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.233 & tte >= -2.014) [Discrimination Score: -0.507; Robustness + : 0.203; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.525 & Mort <= 0.282) [Discrimination Score: 1.433; Robustness + : 0.277; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.980 | hr <= 115.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 52.864) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.267) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (ICU_Pt_Days <= 0.492)) [Discrimination Score: 0.768; Robustness + : 0.492; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,2] (SBP <= 128.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.103) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.325 & PHOSPHORUS <= 6.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.994 | Pulse >= 70.895) [Discrimination Score: -0.329; Robustness + : 8.989; Robustness - : 13.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.244 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.080) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.709) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.362) U[0,1] (SpO2 >= 88.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.510) U[1,2] (direct <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.093) U[0,2] (n_edrk >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.845 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 4.779) U[1,1] (lds >= 0.762)) [Discrimination Score: -0.951; Robustness + : 4.080; Robustness - : 13.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.424 & SBP >= 89.350) [Discrimination Score: -0.453; Robustness + : -0.593; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 124.044 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 136.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 7.802 | lds <= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.594) U[1,1] (y >= 0.037)) [Discrimination Score: -1.244; Robustness + : 1.594; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.375) U[0,2] (SpO2 >= 85.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 177.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.591) U[2,2] (Resp <= 20.935)) [Discrimination Score: 0.656; Robustness + : 6.822; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.616 -> Mort >= 0.028) [Discrimination Score: 2.246; Robustness + : -1.010; Robustness - : -4.384; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.441) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.252) U[0,0] (SpO2 <= 99.028)) [Discrimination Score: -1.162; Robustness + : 5.164; Robustness - : 11.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.257 -> direct <= 0.724) [Discrimination Score: -0.866; Robustness + : -0.724; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.205 & PROTIME_INR >= 2.189) [Discrimination Score: 2.415; Robustness + : 0.672; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.980 & SBP <= 150.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 201.547 | srr >= 0.026) [Discrimination Score: -0.611; Robustness + : 5.188; Robustness - : 10.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 & PHOSPHORUS <= 7.266) [Discrimination Score: -0.761; Robustness + : -0.064; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.437 | WHITE_BLOOD_CELL_COUNT >= 4.795) [Discrimination Score: -2.680; Robustness + : 0.825; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.679 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.398) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.941 & PROTIME_INR <= 4.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.465 & SBP <= 147.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[1,1] (HEMOGLOBIN >= 7.501)) [Discrimination Score: -2.680; Robustness + : 0.719; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.005 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.986 & WHITE_BLOOD_CELL_COUNT >= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.658) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.369 | tte >= -3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.131) U[1,1] (Resp >= 17.237)) [Discrimination Score: -0.770; Robustness + : 3.131; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.162 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
