G[1,2](hr >= 86.111 & Pulse >= 71.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.538) U[0,1] (ICU_Pt_Days >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (hr >= 76.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.095 -> POTASSIUM >= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[0,2] (SODIUM <= 137.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.372) U[0,1] (ICU_Pt_Days <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.730) U[0,1] (ICU_Pt_Days <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 134.785 & ICU_Pt_Days >= 0.179) [Discrimination Score: -1.070; Robustness + : -6.782; Robustness - : 3.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.351 & MAGNESIUM <= 1.960) [Discrimination Score: 1.498; Robustness + : 0.084; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.463 & edrk >= 14.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.067 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 174.957)) [Discrimination Score: -0.194; Robustness + : 45.192; Robustness - : 51.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.108 -> y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.723) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,0] (Temp >= 36.500)) [Discrimination Score: -0.309; Robustness + : 0.452; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.867 -> s8_hr <= 0.001) [Discrimination Score: -1439.713; Robustness + : -0.867; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.762) U[1,1] (y >= 0.131)) [Discrimination Score: 0.159; Robustness + : 0.840; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 232.696 -> y >= 0.005) [Discrimination Score: -0.808; Robustness + : -31.828; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.470 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.830 | tte <= -0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.684) U[1,2] (LOS >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.514 -> SODIUM <= 137.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.114 -> LOS <= 6.998) [Discrimination Score: -2.480; Robustness + : -5.998; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.806 & LOS <= 7.544) [Discrimination Score: 0.497; Robustness + : 0.959; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.320 & LOS <= 8.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.575) U[0,1] (MAGNESIUM <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.312 & LOS >= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.003 & s8_hr <= 0.000) [Discrimination Score: -0.818; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.279 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.350 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.614) U[0,2] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.840) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.505 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & SODIUM <= 137.926) [Discrimination Score: -0.727; Robustness + : -0.025; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.876 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.994 & s8_hr <= 0.000) [Discrimination Score: 0.836; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.126 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.595 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.544 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.226) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.836; Robustness + : 1.740; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.205) U[1,2] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[2,2] (y >= 0.002)) [Discrimination Score: -1.392; Robustness + : 0.031; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.838 & y >= 0.090) [Discrimination Score: -1.517; Robustness + : -0.116; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.775) U[0,1] (y <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.711) U[1,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.639 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 128.169 -> y >= 0.146) [Discrimination Score: 0.837; Robustness + : -5.333; Robustness - : -9.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.920 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.604 -> y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.527 & y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | ICU_Pt_Days <= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.242 | s8_edrk >= -0.005) [Discrimination Score: -0.716; Robustness + : 0.005; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.898) U[1,2] (LOS <= 6.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.608 -> n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.279 -> Pulse >= 78.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.138 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.618 -> Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.882 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.197 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 272.023 | Temp >= 36.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.180 & WHITE_BLOOD_CELL_COUNT <= 9.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.337 & SpO2 >= 92.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.945 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.201 -> n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.645 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.369 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.158 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.380) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.971 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.976 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.732 | WHITE_BLOOD_CELL_COUNT >= 8.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.489 | WHITE_BLOOD_CELL_COUNT <= 10.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[1,2] (PLATELET_COUNT >= 238.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.147 | Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[2,2] (HEMOGLOBIN >= 10.890)) [Discrimination Score: 0.254; Robustness + : 0.880; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.177 | Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.704 -> Temp >= 36.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.807 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.163 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.675) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.021) U[1,1] (Temp <= 36.911)) [Discrimination Score: -0.837; Robustness + : 1.265; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.895) U[0,2] (Temp >= 35.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.342 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.305) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.183 -> WHITE_BLOOD_CELL_COUNT <= 10.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.781 -> srr <= 0.070) [Discrimination Score: -0.802; Robustness + : -0.992; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.720 | tte <= -0.266) [Discrimination Score: -0.133; Robustness + : 1.145; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.309) U[0,2] (Resp <= 20.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[0,2] (edrk <= 34.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.072 & SpO2 >= 94.958) [Discrimination Score: 1.875; Robustness + : 2.924; Robustness - : -3.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.433 & SBP >= 104.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 243.956 & SBP <= 136.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 118.148 -> WHITE_BLOOD_CELL_COUNT >= 8.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.051 -> SODIUM <= 137.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.358 & POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.692) U[1,1] (SODIUM <= 137.615)) [Discrimination Score: 1.155; Robustness + : 0.692; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[1,2] (POTASSIUM <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.198 | Mort >= 0.034) [Discrimination Score: -0.863; Robustness + : 0.057; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.381 | direct >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.496 -> Mort >= 0.136) [Discrimination Score: 0.850; Robustness + : -0.182; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.488) U[2,2] (direct <= 0.675)) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.846) U[2,2] (Mort <= 0.540)) [Discrimination Score: -0.837; Robustness + : 15.426; Robustness - : 25.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.161) U[2,2] (Mort >= 0.064)) [Discrimination Score: -0.837; Robustness + : 1.055; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.429) U[0,1] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.092 | GLUCOSE >= 124.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.596) U[1,2] (Mort <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.972 -> direct >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.987 | direct >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.320 | tte <= -0.074) [Discrimination Score: -0.808; Robustness + : 8.918; Robustness - : 23.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.194 | Mort >= 0.121) [Discrimination Score: -0.489; Robustness + : 0.039; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.255 & SBP >= 80.595) [Discrimination Score: -0.432; Robustness + : 0.194; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.953) U[1,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,2] (edrk >= 14.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.091) U[2,2] (LOS <= 8.299)) [Discrimination Score: 2.221; Robustness + : 7.299; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.679 & LOS <= 7.191) [Discrimination Score: 1.020; Robustness + : 0.554; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 -> n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.661) U[0,0] (SBP <= 128.190)) [Discrimination Score: -0.487; Robustness + : 4.337; Robustness - : 12.905; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.315) U[1,2] (SODIUM >= 137.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.164) U[1,2] (SBP <= 169.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.847 & SBP <= 140.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.752) U[2,2] (SBP <= 137.154)) [Discrimination Score: -0.469; Robustness + : 8.459; Robustness - : 19.596; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.131) U[0,1] (SBP >= 120.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.986 | SBP <= 152.595) [Discrimination Score: -0.638; Robustness + : 22.242; Robustness - : 37.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.654) U[0,0] (SBP <= 149.757)) [Discrimination Score: -0.638; Robustness + : 19.404; Robustness - : 34.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.220) U[0,2] (SBP <= 162.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[1,2] (Resp >= 17.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.103 -> Resp >= 14.853) [Discrimination Score: 0.122; Robustness + : -3.852; Robustness - : -4.254; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.073) U[2,2] (tte >= -1.968)) [Discrimination Score: 1.754; Robustness + : 1.968; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.150) U[1,2] (SpO2 >= 91.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.869) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.917 | SpO2 >= 88.552) [Discrimination Score: 0.724; Robustness + : 9.272; Robustness - : 7.201; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.544) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.636 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.083 -> WHITE_BLOOD_CELL_COUNT <= 10.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.953) U[1,1] (tte <= -0.199)) [Discrimination Score: 0.781; Robustness + : 29.961; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.092 | direct >= 0.103) [Discrimination Score: -0.447; Robustness + : 0.244; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.167) U[1,1] (SpO2 >= 88.954)) [Discrimination Score: 0.753; Robustness + : 8.928; Robustness - : 6.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.759 | SpO2 <= 98.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[0,2] (SpO2 >= 96.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.767 & SpO2 <= 99.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.811) U[2,2] (SpO2 >= 90.146)) [Discrimination Score: 0.788; Robustness + : 7.737; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.458 | SpO2 >= 87.908) [Discrimination Score: 0.830; Robustness + : 9.974; Robustness - : 7.871; Percent Class + : 1.000; Percent Class - : 0.000]
