G[1,2](hr >= 60.424 & Pulse >= 65.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.310; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.510 & PLATELET_COUNT <= 190.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.462 & MAGNESIUM <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.197 & Resp <= 17.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.032 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[0,0] (GLUCOSE <= 149.340)) [Discrimination Score: -0.600; Robustness + : 18.234; Robustness - : 28.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.918 & death >= 0.009) [Discrimination Score: -0.846; Robustness + : -0.041; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.257 -> Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.023 -> POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.112) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (CHLORIDE <= 107.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.954 & death <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 | PHOSPHORUS >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.603 | tte <= -0.037) [Discrimination Score: -1.941; Robustness + : 0.417; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (PLATELET_COUNT <= 209.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.134 -> SpO2 <= 99.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.270 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.587) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.778 & PLATELET_COUNT >= 153.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> Pulse <= 102.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.472) U[0,1] (Resp <= 20.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.272 & WHITE_BLOOD_CELL_COUNT <= 17.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.736 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.961 & n_edrk >= 0.587) [Discrimination Score: -0.185; Robustness + : -0.795; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.267 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.192) U[0,2] (Resp >= 13.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> PHOSPHORUS >= 1.616) [Discrimination Score: 1.707; Robustness + : -0.672; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.897 -> PLATELET_COUNT <= 211.829) [Discrimination Score: -0.980; Robustness + : -46.824; Robustness - : -8.463; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.692) U[0,2] (PHOSPHORUS >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.902 & O2_Flow <= 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,1] (edrk >= 16.370)) [Discrimination Score: -0.322; Robustness + : 2.243; Robustness - : 6.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.849 -> POTASSIUM >= 4.071) [Discrimination Score: -2.773; Robustness + : -0.674; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.306 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.040 | WHITE_BLOOD_CELL_COUNT >= 10.530) [Discrimination Score: 0.828; Robustness + : 2.375; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.541 & LOS <= 6.138) [Discrimination Score: 0.051; Robustness + : 0.437; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.059) U[1,1] (y >= 0.032)) [Discrimination Score: -1.404; Robustness + : -0.032; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.933 & PHOSPHORUS >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (SODIUM <= 137.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.151) U[1,1] (PHOSPHORUS <= 2.564)) [Discrimination Score: -0.628; Robustness + : 0.418; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.785 & WHITE_BLOOD_CELL_COUNT <= 16.430) [Discrimination Score: 0.249; Robustness + : 0.423; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (MAGNESIUM <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.220 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.043)) [Discrimination Score: -3.018; Robustness + : 0.756; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[0,2] (POTASSIUM <= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 13.925) [Discrimination Score: -1.430; Robustness + : 1.977; Robustness - : 5.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.614 & SpO2 <= 99.139) [Discrimination Score: 1.283; Robustness + : 1.123; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.966 | Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SBP >= 91.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.847) U[0,2] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.028 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr >= -5.193386340358874e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,2] (O2_Flow <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.341) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 158.036) [Discrimination Score: -2.758; Robustness + : 10.433; Robustness - : 53.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.480 & s8_edrk <= 0.002) [Discrimination Score: -0.068; Robustness + : -0.028; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.048 | PROTIME_INR >= 1.030) [Discrimination Score: -10.020; Robustness + : 0.088; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (POTASSIUM >= 4.074)) [Discrimination Score: -0.499; Robustness + : 0.131; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.540) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.417 & s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> SBP <= 166.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.795 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.738 | tte >= -1.391) [Discrimination Score: 1.431; Robustness + : 1.391; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.936 & edrk >= 17.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.988) U[0,2] (n_edrk >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.065 -> PHOSPHORUS <= 2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.238) U[0,2] (Resp <= 20.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,2] (CO2 <= 25.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.023 -> MET >= 0.002) [Discrimination Score: 1.211; Robustness + : -0.264; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 170.769 | Resp <= 18.591) [Discrimination Score: 0.577; Robustness + : 13.070; Robustness - : 5.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.119) U[0,1] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.338) U[1,2] (ICU_Pt_Days <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (POTASSIUM >= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.220 | Resp >= 16.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.367) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.972 & Resp <= 17.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.383 | GLUCOSE >= 124.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.042 -> Resp <= 19.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.074) U[2,2] (srr >= 0.082)) [Discrimination Score: 1.406; Robustness + : 42.032; Robustness - : 12.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.145 | Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.177)) [Discrimination Score: -1.639; Robustness + : 4.473; Robustness - : 8.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.141 -> Pulse >= 69.229) [Discrimination Score: 0.869; Robustness + : -5.330; Robustness - : -25.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.680 & Pulse >= 58.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.054 & PHOSPHORUS >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.101 -> SpO2 <= 98.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.125 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.985) U[0,2] (SODIUM >= 136.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & s24_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.646 & tte >= -0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.030)) [Discrimination Score: 0.174; Robustness + : 1.566; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.399) U[2,2] (Temp <= 37.325)) [Discrimination Score: -0.586; Robustness + : 0.498; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.761) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.298; Robustness + : 4.761; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (y >= 0.016)) [Discrimination Score: -292.221; Robustness + : -0.016; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.419 & Resp >= 12.943) [Discrimination Score: 0.073; Robustness + : 0.085; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.715 | Resp <= 18.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.587) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.209 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.271 | O2_Flow <= 4.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.385 -> WHITE_BLOOD_CELL_COUNT >= 11.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.303 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.852 -> SpO2 <= 99.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.142 & Resp <= 21.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.687 & lds <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.012)) [Discrimination Score: 0.871; Robustness + : 1.577; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.564) U[0,2] (HEMOGLOBIN <= 11.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> PHOSPHORUS >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.486 & tte >= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.967 | Pulse <= 107.674) [Discrimination Score: 0.692; Robustness + : 34.513; Robustness - : 16.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.989 & GLUCOSE <= 136.494) [Discrimination Score: -0.130; Robustness + : -2.540; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.135 | SODIUM >= 136.105) [Discrimination Score: 0.601; Robustness + : 1.305; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.257) U[2,2] (tte <= -0.031)) [Discrimination Score: -1.023; Robustness + : 0.743; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.132 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.591 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 & Pulse <= 81.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (edrk <= 20.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.504 -> dfa <= 0.611) [Discrimination Score: 8.030; Robustness + : -0.357; Robustness - : -4.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.740 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.586 -> srr >= 0.048) [Discrimination Score: -2.853; Robustness + : -1.345; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.733 | s2_edrk <= 0.002) [Discrimination Score: 0.224; Robustness + : 0.211; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.693) U[1,1] (Resp >= 14.611)) [Discrimination Score: 0.221; Robustness + : 2.895; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.403) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.977 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.917 | WHITE_BLOOD_CELL_COUNT >= 10.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.494 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.723 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.073 | Pulse <= 78.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.927) U[1,2] (Resp >= 13.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.000 | dfa >= 0.276) [Discrimination Score: -1.374; Robustness + : 0.476; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.784 & WHITE_BLOOD_CELL_COUNT >= 11.085) [Discrimination Score: 1.986; Robustness + : 0.188; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.049 & tte >= -3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> CALCIUM >= 7.917) [Discrimination Score: 3.274; Robustness + : -0.294; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.124) U[0,2] (s8_hr <= 4.681038156182234e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.629) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.289)) [Discrimination Score: -1.307; Robustness + : 3.089; Robustness - : 6.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.118 & s8_edrk <= 0.002) [Discrimination Score: -0.367; Robustness + : -2.978; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.890 | PROTIME_INR <= 1.142) [Discrimination Score: 1.466; Robustness + : 1.890; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.947 -> MET <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.960) U[1,2] (SpO2 <= 97.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
