G[1,2](hr >= 69.601 & Pulse >= 66.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.282 & TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (SBP <= 151.341)) [Discrimination Score: -0.833; Robustness + : 29.505; Robustness - : 51.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.424 & MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.997) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.217 & y <= 0.164) [Discrimination Score: 0.763; Robustness + : 0.093; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.092 -> PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.066) U[1,2] (n_evts <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.511 | Pulse <= 70.182) [Discrimination Score: 1.304; Robustness + : 4.786; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 -> Resp <= 24.868) [Discrimination Score: 0.734; Robustness + : -4.493; Robustness - : -8.296; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.105) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.146; Robustness + : 1.098; Robustness - : 23.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,0] (Resp >= 19.937)) [Discrimination Score: -0.066; Robustness + : 0.823; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.513 -> y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.431 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 234.820 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.864) U[2,2] (Temp <= 37.123)) [Discrimination Score: 2.685; Robustness + : 6.136; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.523 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.416 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.791) U[2,2] (CALCIUM <= 8.898)) [Discrimination Score: -1.920; Robustness + : 3.570; Robustness - : 14.791; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[0,2] (Pulse <= 74.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.555) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.941) U[0,1] (Temp >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.056 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.305) U[0,1] (PROTIME_INR <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.874 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.570 | y >= 0.021) [Discrimination Score: 0.957; Robustness + : 2.432; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.404 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.404; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 12.500 & MAGNESIUM <= 2.172) [Discrimination Score: -4034875733083466.500; Robustness + : -0.500; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.708 | MET <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.616 -> SODIUM <= 142.760) [Discrimination Score: -0.308; Robustness + : -6.989; Robustness - : -6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.329 -> WHITE_BLOOD_CELL_COUNT <= 9.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.635 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.449 | SBP >= 101.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.549 | y <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.026 & SODIUM >= 137.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.071 | Pulse >= 63.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 73.555 & s24_hr <= 0.001) [Discrimination Score: 1.674; Robustness + : 0.001; Robustness - : -26.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.734 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.769 | PLATELET_COUNT <= 387.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.390) U[0,1] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.265 -> PROTIME_INR <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.305 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 104.691 | n_edrk <= 0.958) [Discrimination Score: -1.921; Robustness + : 2.933; Robustness - : 13.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.665 | lds >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.536 | lds <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 2.597734688978251e-05 & Temp >= 35.780) [Discrimination Score: 0.646; Robustness + : 1.113; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.155 | n_edrk >= 0.544) [Discrimination Score: 1.831; Robustness + : 8.176; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.768) U[0,2] (lds <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.196 -> lds >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.149) U[1,1] (PLATELET_COUNT >= 291.427)) [Discrimination Score: 1.894; Robustness + : 78.230; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.841) U[0,1] (SBP >= 94.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.988 -> lds >= 1.460) [Discrimination Score: 1.917; Robustness + : -2.372; Robustness - : -9.012; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.502) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.435 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.991) U[0,2] (lds <= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.265 -> SODIUM >= 138.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.137 -> TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: -1.085; Robustness + : -0.394; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.170 -> lds <= 2.799) [Discrimination Score: 1.021; Robustness + : -0.789; Robustness - : -1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.002 & TOTAL_BILIRUBIN <= 0.990) [Discrimination Score: -1.346; Robustness + : 0.020; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.379)) [Discrimination Score: 1.155; Robustness + : 0.379; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.840 & TOTAL_BILIRUBIN >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.395) U[2,2] (SODIUM <= 142.494)) [Discrimination Score: -1.872; Robustness + : 2.040; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.748) U[1,1] (PHOSPHORUS <= 3.727)) [Discrimination Score: 1.059; Robustness + : 1.270; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.502 -> direct <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.376 & Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.126 -> LOS <= 12.711) [Discrimination Score: 1.482; Robustness + : -2.326; Robustness - : -8.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.362) U[0,2] (Pulse >= 69.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.306 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 103.851 & Mort >= 0.047) [Discrimination Score: -1.578; Robustness + : -1.258; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.511) U[0,2] (PLATELET_COUNT >= 238.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.546 & TOTAL_PROTEIN >= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.341 & direct <= 0.195) [Discrimination Score: 1.293; Robustness + : 0.081; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.683) U[1,1] (Mort <= 0.989)) [Discrimination Score: -1.917; Robustness + : 5.315; Robustness - : 19.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.945 | CREATININE <= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.175 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.352 | direct <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.627 -> Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.520 -> TOTAL_PROTEIN <= 6.507) [Discrimination Score: -1.033; Robustness + : -1.497; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.839 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.452 & PHOSPHORUS >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.795 & y >= 0.039) [Discrimination Score: 1.754; Robustness + : -0.135; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days <= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.681) U[1,2] (Resp >= 12.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.884) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.073; Robustness + : 0.003; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> LOS >= 10.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.829 & Resp <= 25.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.163 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.407) U[1,1] (TOTAL_BILIRUBIN >= 0.924)) [Discrimination Score: 0.632; Robustness + : 0.407; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[2,2] (TOTAL_BILIRUBIN <= 1.021)) [Discrimination Score: 1.581; Robustness + : 0.477; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.133 & Resp <= 27.781) [Discrimination Score: 22.233; Robustness + : 0.128; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.705 -> Resp <= 24.614) [Discrimination Score: 0.745; Robustness + : -4.368; Robustness - : -8.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,0] (cosen <= -1.549)) [Discrimination Score: 0.835; Robustness + : 0.963; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & SODIUM >= 139.308) [Discrimination Score: 1.922; Robustness + : -0.504; Robustness - : -2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.676 | SODIUM <= 142.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 8.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.695) U[2,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.224; Robustness + : 0.237; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.103 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.762) U[0,0] (lds >= 0.917)) [Discrimination Score: -0.031; Robustness + : 1.154; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.643 & PHOSPHORUS <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.948) U[0,1] (PHOSPHORUS <= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (TOTAL_PROTEIN <= 6.518)) [Discrimination Score: -0.902; Robustness + : 0.041; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -7.079342514584083e-05 | SBP <= 179.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.072 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.601) U[0,0] (hr <= 82.909)) [Discrimination Score: 1.807; Robustness + : 15.697; Robustness - : 10.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 161.370 -> Resp >= 19.408) [Discrimination Score: -0.250; Robustness + : -48.226; Robustness - : -42.370; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.634) U[2,2] (death <= 0.632)) [Discrimination Score: 0.041; Robustness + : 0.697; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.988 & MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.579) U[1,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.555) U[0,0] (y >= 0.061)) [Discrimination Score: -0.100; Robustness + : 0.555; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.919 & PLATELET_COUNT >= 274.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.935 & MET <= 0.083) [Discrimination Score: 0.820; Robustness + : 0.083; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.192 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.525 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.259 -> POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.467) U[1,1] (PROTIME_INR >= 1.213)) [Discrimination Score: -0.992; Robustness + : 0.264; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.570) U[1,2] (ICU_Pt_Days >= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.889) U[0,1] (ICU_Pt_Days <= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.592 & PLATELET_COUNT >= 308.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.365) U[0,1] (ICU_Pt_Days >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.093 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.032) U[0,2] (MAGNESIUM >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.961) U[0,0] (ICU_Pt_Days >= 2.396)) [Discrimination Score: 1.457; Robustness + : 6.918; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.814 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.339; Robustness + : -0.135; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.783 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.832) U[0,2] (TOTAL_BILIRUBIN >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[1,2] (MAGNESIUM >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.724) U[1,1] (n_evts <= 0.359)) [Discrimination Score: -1.029; Robustness + : 1.074; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.858) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.504 -> WHITE_BLOOD_CELL_COUNT <= 9.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.714 & hr >= 69.797) [Discrimination Score: -1.589; Robustness + : -2.781; Robustness - : 1.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.837 & SODIUM >= 137.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.400 | Temp >= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.584 & lds <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.539 | n_edrk >= 0.457) [Discrimination Score: 1.064; Robustness + : 4.414; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.891) U[1,1] (PHOSPHORUS <= 3.767)) [Discrimination Score: 1.155; Robustness + : 1.109; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
