G[0,1](hr >= 82.908 & Pulse >= 71.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.058 & WHITE_BLOOD_CELL_COUNT >= 9.050) [Discrimination Score: 1.661; Robustness + : -0.179; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.853) U[0,1] (lds <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.796 -> WHITE_BLOOD_CELL_COUNT <= 10.632) [Discrimination Score: 1.417; Robustness + : -1.477; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.366 & PROTIME_INR <= 1.149) [Discrimination Score: 0.316; Robustness + : -0.012; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.291 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 -> SODIUM <= 138.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT <= 10.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 | LOS <= 10.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.643 | Pulse <= 97.610) [Discrimination Score: 0.039; Robustness + : 13.711; Robustness - : 13.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.277 & tte <= -0.058) [Discrimination Score: 0.614; Robustness + : -0.058; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[1,2] (Pulse <= 124.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.836 | O2_Flow <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.424) U[1,2] (O2_Flow <= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.916 & Resp >= 15.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.077 -> PHOSPHORUS <= 3.133) [Discrimination Score: -0.808; Robustness + : -0.323; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.971 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.415 -> Temp >= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.015 & SODIUM <= 138.410) [Discrimination Score: -1.222; Robustness + : -0.153; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.388 -> O2_Flow <= 5.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.853 -> s24_hr >= -0.005) [Discrimination Score: 1.016; Robustness + : -0.075; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 & PHOSPHORUS >= 2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.309 | SpO2 >= 85.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.320 | Pulse <= 93.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,2] (PHOSPHORUS >= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.669) U[0,1] (direct <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.062 -> O2_Flow >= 2.640) [Discrimination Score: -0.083; Robustness + : -1.506; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.415 | ICU_Pt_Days <= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.032 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 | SpO2 <= 96.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.633) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -1.356; Robustness + : 16.184; Robustness - : 37.633; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[1,1] (Temp >= 36.818)) [Discrimination Score: 1.048; Robustness + : 0.581; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.417 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.609) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.487; Robustness + : 3.497; Robustness - : 12.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.416) U[0,2] (SBP <= 132.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.168) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & PHOSPHORUS >= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.702 -> Mort <= 0.390) [Discrimination Score: -1.081; Robustness + : -1.927; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.923 -> Pulse >= 76.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.537) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.325 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.791) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.547 & SBP <= 159.335) [Discrimination Score: 1.206; Robustness + : 0.558; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.781) U[0,0] (n_edrk >= 0.440)) [Discrimination Score: 1.099; Robustness + : 1.441; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.737 | s24_hr >= -0.003) [Discrimination Score: 0.439; Robustness + : 0.207; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.279 -> LOS >= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.420 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 | SBP <= 159.578) [Discrimination Score: -0.171; Robustness + : 44.109; Robustness - : 51.435; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.729) U[0,1] (SODIUM <= 138.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[2,2] (tte <= -0.002)) [Discrimination Score: -1.276; Robustness + : 0.070; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.883 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.478 | Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.632; Robustness + : 0.808; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.037 -> Temp <= 37.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.049 | WHITE_BLOOD_CELL_COUNT <= 10.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.301) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.643) U[0,2] (Pulse <= 90.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.344 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.820 | Resp >= 16.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.839) U[1,2] (GLUCOSE <= 189.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.173 -> hr >= 75.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.453 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.104; Robustness + : -0.156; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.050) U[2,2] (Temp >= 36.327)) [Discrimination Score: 0.291; Robustness + : 0.729; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.598 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 152.778 -> y >= 0.019) [Discrimination Score: 1.379; Robustness + : -13.640; Robustness - : -33.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.482 | POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.228; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.078 & SpO2 >= 92.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.191 -> SpO2 >= 89.732) [Discrimination Score: 0.155; Robustness + : -4.146; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.803) U[1,1] (CREATININE >= 0.808)) [Discrimination Score: -1.287; Robustness + : 0.149; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.423) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.027) U[0,2] (lds <= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.057 & srr >= 0.092) [Discrimination Score: -1.220; Robustness + : -0.058; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.832 & SpO2 >= 93.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.094 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.737) U[2,2] (SpO2 >= 88.371)) [Discrimination Score: -0.097; Robustness + : 5.441; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.100 & ICU_Pt_Days <= 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.494) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.611) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 144.686 | lds <= 2.087) [Discrimination Score: 0.683; Robustness + : 14.334; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.046) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.721 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.089 & y <= 0.464) [Discrimination Score: 0.864; Robustness + : 0.042; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.607 & SpO2 <= 94.334) [Discrimination Score: 0.060; Robustness + : 0.303; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.087 -> tte >= -3.416) [Discrimination Score: -1.153; Robustness + : -3.416; Robustness - : -3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.248 & O2_Flow <= 4.683) [Discrimination Score: 0.167; Robustness + : 0.067; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.245) U[1,1] (Resp <= 24.362)) [Discrimination Score: -0.332; Robustness + : 4.252; Robustness - : 6.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.765) U[0,0] (tte >= -0.201)) [Discrimination Score: -1.338; Robustness + : 0.421; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.898 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.684 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.864 & SODIUM >= 137.537) [Discrimination Score: 1.512; Robustness + : -0.148; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.879) U[0,1] (HEMOGLOBIN <= 11.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[2,2] (SBP >= 101.761)) [Discrimination Score: 0.094; Robustness + : 16.744; Robustness - : 14.357; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.656) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -7.806; Robustness + : 0.130; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (POTASSIUM >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.624 -> SBP <= 171.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.723) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.032) U[1,2] (Temp <= 37.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 9.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.132 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.034 | MET <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.758 & hr <= 100.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.063) U[0,0] (SBP >= 110.851)) [Discrimination Score: 0.291; Robustness + : 10.320; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.448) U[1,2] (O2_Flow >= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.069 & PLATELET_COUNT >= 161.357) [Discrimination Score: -0.462; Robustness + : 3.579; Robustness - : 7.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.337) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.222)) [Discrimination Score: -0.498; Robustness + : 2.807; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.859 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.451) U[1,1] (srr <= 0.206)) [Discrimination Score: 0.054; Robustness + : 8.361; Robustness - : 7.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.328) U[1,1] (SBP >= 85.264)) [Discrimination Score: 0.124; Robustness + : 33.178; Robustness - : 29.535; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.329 & SODIUM <= 138.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.022 & SBP >= 111.291) [Discrimination Score: 0.166; Robustness + : -6.053; Robustness - : -10.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & SODIUM <= 138.417) [Discrimination Score: -0.471; Robustness + : -0.145; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.454 | HEMOGLOBIN <= 11.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & O2_Flow >= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.130 -> GLUCOSE <= 158.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.274) U[2,2] (tte <= -0.010)) [Discrimination Score: 0.125; Robustness + : 0.782; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.966) U[2,2] (ICU_Pt_Days >= 1.483)) [Discrimination Score: -2.372; Robustness + : 0.582; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.469 & Temp >= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.800) U[0,1] (ICU_Pt_Days >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 5.947533044707918e-06 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 147.184 & n_edrk <= 0.945) [Discrimination Score: -0.671; Robustness + : -12.408; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 -> PROTIME_INR >= 1.074) [Discrimination Score: 0.876; Robustness + : -0.062; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 37.208)) [Discrimination Score: -0.364; Robustness + : 0.276; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.451 & Mort >= 0.018) [Discrimination Score: -0.781; Robustness + : -0.029; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.453 & WHITE_BLOOD_CELL_COUNT <= 10.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.532 -> Temp <= 37.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.750 & SBP <= 138.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.900 | s24_hr >= -0.005) [Discrimination Score: 0.321; Robustness + : 1.540; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.641) U[0,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.701 -> Mort >= 0.003) [Discrimination Score: -1.054; Robustness + : -30.373; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
