G[1,2](hr >= 73.028 & Pulse >= 69.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.661) U[1,1] (direct <= 0.902)) [Discrimination Score: 1.717; Robustness + : 3.602; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.229 -> TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: -1.155; Robustness + : -0.229; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.422) U[2,2] (SBP <= 143.654)) [Discrimination Score: -0.315; Robustness + : 21.546; Robustness - : 30.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.794 -> PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.507) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.277) U[0,2] (direct <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (PHOSPHORUS <= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.074) U[0,2] (Pulse <= 92.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.180 & WHITE_BLOOD_CELL_COUNT <= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.328 | srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 72.886 | Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 & TOTAL_PROTEIN >= 5.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.340) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.134 -> Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.985) U[0,0] (Mort <= 0.160)) [Discrimination Score: 1.775; Robustness + : 6.332; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | TOTAL_BILIRUBIN <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.480) U[0,2] (hr <= 84.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.038 | lds >= 0.709) [Discrimination Score: -1.010; Robustness + : 0.409; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 & SBP <= 176.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.653 -> Pulse >= 59.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.857 -> Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.265 -> y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.382 | HEMOGLOBIN >= 10.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.449 & PHOSPHORUS >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[0,0] (Glasgow_Coma_Scale_Total >= 14.079)) [Discrimination Score: 0.608; Robustness + : 0.921; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.294) U[0,0] (Mort >= 0.030)) [Discrimination Score: 0.849; Robustness + : 9.877; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.036) U[0,1] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.286 | Temp >= 36.270) [Discrimination Score: -0.292; Robustness + : 0.405; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.630) U[0,1] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.792 & TOTAL_PROTEIN <= 5.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.993) U[2,2] (Temp >= 36.312)) [Discrimination Score: -1.909; Robustness + : 3.408; Robustness - : 15.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.055) U[2,2] (TOTAL_BILIRUBIN >= 0.829)) [Discrimination Score: 0.565; Robustness + : 0.665; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.835 -> Pulse <= 74.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 192.140 -> Temp <= 37.229) [Discrimination Score: 2.091; Robustness + : -4.701; Robustness - : -19.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.074 -> tte >= -3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.475 | POTASSIUM >= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.199) U[1,2] (tte >= -2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.393 & O2_Flow >= 2.028) [Discrimination Score: -0.686; Robustness + : -0.028; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.637 | hr >= 78.188) [Discrimination Score: -0.840; Robustness + : 2.956; Robustness - : 14.649; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.639) U[1,2] (lds >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.781 | PLATELET_COUNT <= 204.085) [Discrimination Score: 0.828; Robustness + : 35.465; Robustness - : 22.945; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.305) U[0,1] (edrk >= 8.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.843) U[0,0] (tte <= -0.010)) [Discrimination Score: 1.656; Robustness + : 9.494; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.553) U[0,2] (hr <= 105.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.490 | n_edrk >= 0.466) [Discrimination Score: -0.476; Robustness + : 0.700; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.231 -> CREATININE <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.551 -> tte <= -0.020) [Discrimination Score: 0.308; Robustness + : -0.246; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 74.689 & srr >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.861) U[0,2] (PLATELET_COUNT >= 190.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.106 | lds <= 2.020) [Discrimination Score: 1.365; Robustness + : 1.388; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[0,1] (edrk >= 22.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.596) U[1,2] (Temp >= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.227) U[0,1] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.212 -> LOS >= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 | Pulse >= 58.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.462 -> tte <= -0.040) [Discrimination Score: -0.309; Robustness + : -0.658; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.246 | SODIUM >= 136.418) [Discrimination Score: 1.354; Robustness + : 1.493; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.995 -> PLATELET_COUNT <= 196.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,1] (Pulse <= 79.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 71.731 | edrk <= 25.079) [Discrimination Score: 0.343; Robustness + : 12.733; Robustness - : 8.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 20.681 -> TOTAL_PROTEIN <= 5.993) [Discrimination Score: -2.108; Robustness + : -4.277; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.265) U[0,2] (edrk >= 16.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.245 -> edrk >= 9.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 31.208 | edrk >= 10.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.556) U[0,2] (TOTAL_BILIRUBIN <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | srr >= 0.158) [Discrimination Score: 1.401; Robustness + : 0.026; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.036 & Temp <= 36.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.018 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.641 -> n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.360 -> edrk <= 36.268) [Discrimination Score: 1.826; Robustness + : -11.564; Robustness - : -21.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.425 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (n_evts >= 0.096)) [Discrimination Score: -528989638896148608.000; Robustness + : -0.013; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.198 & n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.912 -> LOS <= 11.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,0] (O2_Flow >= 2.050)) [Discrimination Score: -1.037; Robustness + : 0.051; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.141 -> LOS >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.940 & O2_Flow <= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[1,2] (lds <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.598) U[0,0] (Temp >= 36.180)) [Discrimination Score: -1.506; Robustness + : 0.386; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.201 & tte >= -1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.325 -> CHLORIDE >= 102.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.290 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.675 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.173 | LOS >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.291 & PLATELET_COUNT >= 191.210) [Discrimination Score: -1.601; Robustness + : -1.727; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.673) U[0,2] (PLATELET_COUNT <= 195.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.204) U[1,2] (SBP >= 84.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.059) U[0,2] (tte >= -2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.364) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.749 & tte <= -0.039) [Discrimination Score: 1.915; Robustness + : -0.727; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 40.926 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.784 & tte >= -3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.463 | LOS >= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.335 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.807 | Temp <= 36.446) [Discrimination Score: 2.011; Robustness + : 0.468; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.054 -> POTASSIUM <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.020 & Temp <= 36.535) [Discrimination Score: 0.332; Robustness + : -0.103; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (LOS <= 11.000)) [Discrimination Score: 1.508; Robustness + : 7.000; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.021 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.795) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.117) U[2,2] (PHOSPHORUS <= 2.954)) [Discrimination Score: 1.289; Robustness + : 1.199; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk >= 18.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 -> Pulse <= 113.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.010 & death <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.058 | LOS >= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.354) U[1,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | HEMOGLOBIN >= 10.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,1] (ICU_Pt_Days >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.352 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.163 & POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.990 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 59.699 & s24_hr <= 0.000) [Discrimination Score: -0.377; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.593 | lds <= 1.075) [Discrimination Score: -1.965; Robustness + : 0.319; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.383) U[1,2] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (PLATELET_COUNT >= 188.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.869 | PLATELET_COUNT >= 188.259) [Discrimination Score: -2.189; Robustness + : 5.182; Robustness - : 23.741; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.423) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.830; Robustness + : 7.917; Robustness - : 20.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.403) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.109 | Pulse <= 106.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.081 & WHITE_BLOOD_CELL_COUNT <= 15.254) [Discrimination Score: -0.560; Robustness + : -0.017; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.706) U[2,2] (Temp >= 36.184)) [Discrimination Score: 0.244; Robustness + : 0.840; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.236 | WHITE_BLOOD_CELL_COUNT <= 15.191) [Discrimination Score: 0.274; Robustness + : 8.886; Robustness - : 6.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.234 | SBP >= 121.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.811) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.788 & WHITE_BLOOD_CELL_COUNT <= 15.766) [Discrimination Score: -0.010; Robustness + : 1.190; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.839 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.219) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.925)) [Discrimination Score: -0.880; Robustness + : 11.777; Robustness - : 19.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Resp <= 20.512)) [Discrimination Score: -0.155; Robustness + : 2.288; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.671 | Pulse <= 106.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.467 -> death >= 0.031) [Discrimination Score: -1.994; Robustness + : -2.307; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.702 -> SpO2 >= 91.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.960) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 | SBP <= 141.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.227 | tte >= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.265) U[0,1] (SBP <= 124.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.852) U[0,1] (lds <= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.297 | Resp >= 16.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.250 & LOS >= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.315 & TOTAL_PROTEIN >= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
