G[0,2](hr >= 70.669 & Pulse >= 61.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.815 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.284) U[0,1] (TOTAL_PROTEIN <= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.134) U[0,0] (Pulse <= 88.474)) [Discrimination Score: 0.477; Robustness + : 14.945; Robustness - : 8.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 50.872 -> Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 64.682) U[1,1] (direct <= 0.748)) [Discrimination Score: 2.430; Robustness + : 12.991; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.841 & PLATELET_COUNT <= 187.444) [Discrimination Score: 7.630; Robustness + : 0.562; Robustness - : -24.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 30.866 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.296 & s24_edrk <= 0.002) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.295) U[0,1] (Temp <= 36.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.515 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.759 & MAGNESIUM <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.655 | TOTAL_BILIRUBIN >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.199 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.267) U[0,1] (Resp <= 20.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.284) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.284 & n_evts >= 0.069) [Discrimination Score: 2.727; Robustness + : -0.095; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.512) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.777; Robustness + : 2.295; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.932 -> CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.087 & n_evts >= 0.010) [Discrimination Score: -1.959; Robustness + : -0.465; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (HEMOGLOBIN <= 12.744)) [Discrimination Score: -9.294; Robustness + : 0.073; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[1,2] (Mort <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.272) U[1,1] (direct <= 0.700)) [Discrimination Score: 0.866; Robustness + : 0.700; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.090 -> SODIUM >= 139.070) [Discrimination Score: -1.168; Robustness + : -1.030; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[1,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.758 & PARTIAL_THROMBOPLASTIN_TIME >= 26.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.250 | PLATELET_COUNT <= 185.269) [Discrimination Score: 4.278; Robustness + : 54.162; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 26.649 | TOTAL_PROTEIN <= 6.929) [Discrimination Score: 0.190; Robustness + : 0.928; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (TROPONIN_I >= 0.101)) [Discrimination Score: 1.086; Robustness + : 0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 150.494) U[1,1] (srr >= 0.054)) [Discrimination Score: 2.458; Robustness + : 20.808; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.468 | PROTIME_INR <= 1.246) [Discrimination Score: 0.424; Robustness + : 0.700; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow <= 3.381) [Discrimination Score: 1.244; Robustness + : -0.007; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.420 -> SpO2 <= 98.778) [Discrimination Score: 0.455; Robustness + : -2.788; Robustness - : -5.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.682 & PHOSPHORUS >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.696; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.321) U[0,2] (GLUCOSE <= 143.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,2] (Mort <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.528 & dfa <= 0.819) [Discrimination Score: 0.579; Robustness + : 0.281; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 204.315 | tte >= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.079 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.529) U[0,2] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.113 | Pulse <= 92.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.233 -> POTASSIUM <= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.694 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.747 -> hr >= 63.245) [Discrimination Score: 0.888; Robustness + : -8.781; Robustness - : -33.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.468 | MET <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.494) U[1,2] (TOTAL_BILIRUBIN >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.835 -> Pulse >= 57.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.091 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.444) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.337)) [Discrimination Score: 0.508; Robustness + : 2.268; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.548 | PLATELET_COUNT <= 201.766) [Discrimination Score: 4.607; Robustness + : 70.527; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.196 | cosen <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.841) U[0,0] (HEMOGLOBIN >= 12.480)) [Discrimination Score: -2.311; Robustness + : 4.443; Robustness - : 13.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.219 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.917 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.345 & PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.041) U[0,0] (PLATELET_COUNT <= 155.902)) [Discrimination Score: 2.237; Robustness + : 26.008; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.700 -> ICU_Pt_Days <= 1.019) [Discrimination Score: 3.546; Robustness + : -2.646; Robustness - : -9.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.182 & lds >= 0.759) [Discrimination Score: -0.087; Robustness + : 0.361; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.199 -> TROPONIN_I >= 0.079) [Discrimination Score: -0.523; Robustness + : -0.331; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.089 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.327 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.814 & WHITE_BLOOD_CELL_COUNT <= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.695) U[1,1] (cosen <= -1.002)) [Discrimination Score: -3.874; Robustness + : 2.007; Robustness - : 8.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 29.121 | CO2 <= 24.750) [Discrimination Score: -3.047; Robustness + : 3.047; Robustness - : 7.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.113 -> TOTAL_PROTEIN >= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.140 | SODIUM <= 140.645) [Discrimination Score: -0.890; Robustness + : 2.660; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 130.509 & s8_hr >= -0.001) [Discrimination Score: -0.836; Robustness + : -3.785; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,1] (TOTAL_BILIRUBIN >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.346) U[0,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.391 & lds <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.492 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.154) U[0,0] (n_edrk >= 0.442)) [Discrimination Score: -2.387; Robustness + : 3.707; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.676 -> s8_hr >= -0.000) [Discrimination Score: 0.287; Robustness + : -0.238; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.634 -> SBP <= 150.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.499) U[0,0] (Temp >= 36.408)) [Discrimination Score: -0.006; Robustness + : 73.423; Robustness - : 73.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.392 -> tte <= -0.020) [Discrimination Score: -0.144; Robustness + : -0.476; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SODIUM <= 139.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.821) U[0,2] (n_edrk >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.642 | Temp >= 36.223) [Discrimination Score: 0.258; Robustness + : 0.643; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 52.573) U[2,2] (tte <= -0.061)) [Discrimination Score: -4.132; Robustness + : 3.205; Robustness - : 38.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.147 | CHLORIDE >= 102.565) [Discrimination Score: 2.370; Robustness + : 4.029; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,1] (HEMOGLOBIN <= 13.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 29.827 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.944) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | PLATELET_COUNT >= 129.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 180.391 | TOTAL_PROTEIN >= 6.498) [Discrimination Score: 3.971; Robustness + : 49.338; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.816) U[0,1] (SpO2 <= 99.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.642 -> Resp >= 15.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.443 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.309 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[1,1] (MAGNESIUM <= 2.310)) [Discrimination Score: -3.889; Robustness + : 0.025; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.196 & s2_edrk >= -0.006) [Discrimination Score: 0.404; Robustness + : 0.006; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.255 | TOTAL_PROTEIN <= 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 56.874 -> O2_Flow >= 2.029) [Discrimination Score: 4.214; Robustness + : -2.830; Robustness - : -34.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.831 & Temp <= 36.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.530 -> tte >= -3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.469 -> ICU_Pt_Days <= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.521 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.116) U[0,2] (MAGNESIUM <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.925 -> Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.288) U[0,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.152) U[0,2] (n_evts <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 191.001 & WHITE_BLOOD_CELL_COUNT >= 7.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.784) U[1,2] (Resp <= 20.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.110) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.346 & PARTIAL_THROMBOPLASTIN_TIME <= 31.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.059)) [Discrimination Score: 1.665; Robustness + : 2.782; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.633 -> WHITE_BLOOD_CELL_COUNT <= 12.229) [Discrimination Score: 0.310; Robustness + : -3.184; Robustness - : -3.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.228 | WHITE_BLOOD_CELL_COUNT <= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.879 -> hr >= 59.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.151 & TOTAL_PROTEIN >= 6.457) [Discrimination Score: 1.031; Robustness + : 0.414; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.513 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.650) U[0,0] (O2_Flow <= 2.483)) [Discrimination Score: 1.155; Robustness + : 0.483; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.458 & SODIUM <= 140.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.871) U[0,2] (TOTAL_BILIRUBIN <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.839) U[0,0] (LOS >= 3.009)) [Discrimination Score: -4.143; Robustness + : 3.980; Robustness - : 36.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.029 -> HEMOGLOBIN >= 10.979) [Discrimination Score: -7.899; Robustness + : -1.767; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.078 -> s2_hr >= -0.003) [Discrimination Score: 0.187; Robustness + : -1.649; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.962) U[0,0] (TOTAL_BILIRUBIN >= 1.132)) [Discrimination Score: 1.007; Robustness + : 0.376; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.001 & Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.032 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.016) U[0,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.555) U[0,1] (Resp >= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & O2_Flow >= 2.036) [Discrimination Score: -0.739; Robustness + : -0.036; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.505 -> CALCIUM <= 9.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.441 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.606 -> MAGNESIUM >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.518) U[0,1] (AF <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 125.909 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.721 -> Pulse >= 63.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.539 -> HEMOGLOBIN <= 13.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.332 | LOS >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
