G[0,2](hr >= 56.193 & Pulse >= 66.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.078) U[1,1] (SpO2 <= 96.971)) [Discrimination Score: 0.745; Robustness + : 2.679; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.178 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.350) U[1,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (PLATELET_COUNT <= 275.876)) [Discrimination Score: -1.477; Robustness + : 20.068; Robustness - : 63.876; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.533) U[1,1] (tte <= -0.118)) [Discrimination Score: -1.149; Robustness + : 3.010; Robustness - : 26.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.137) U[0,0] (Temp <= 36.764)) [Discrimination Score: -0.273; Robustness + : 0.232; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.655) U[0,0] (Mort >= 0.036)) [Discrimination Score: 0.478; Robustness + : 1.951; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.335) U[0,1] (SpO2 >= 91.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.175) U[0,1] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.156 & Mort <= 0.488) [Discrimination Score: 0.828; Robustness + : 0.118; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[1,1] (Mort <= 0.367)) [Discrimination Score: 0.866; Robustness + : 0.367; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.050 -> SODIUM <= 136.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 274.965) U[0,2] (SpO2 >= 88.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.178) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.409 | POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (Resp >= 13.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.913 & ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.534) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 & PHOSPHORUS >= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,1] (srr >= 0.084)) [Discrimination Score: -0.345; Robustness + : 0.100; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.628 | s2_edrk <= 0.004) [Discrimination Score: -0.205; Robustness + : 2.170; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.525 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.850 & Pulse <= 98.876) [Discrimination Score: 0.693; Robustness + : -0.023; Robustness - : -4.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.858 -> Resp <= 21.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.603) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.291; Robustness + : 0.944; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (dfa >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.273) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.291 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.711 & srr <= 0.195) [Discrimination Score: 0.223; Robustness + : 0.011; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.662) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.082 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.860 & PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.703 -> lds <= 1.956) [Discrimination Score: 0.078; Robustness + : -0.368; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 76.126 -> O2_Flow <= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 -> SpO2 <= 99.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.682) U[0,0] (n_edrk >= 0.072)) [Discrimination Score: -0.710; Robustness + : 0.877; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.981) U[1,1] (srr <= 0.201)) [Discrimination Score: 0.680; Robustness + : 0.470; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.606 | PLATELET_COUNT <= 272.277) [Discrimination Score: -1.477; Robustness + : 18.985; Robustness - : 60.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.933 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.040 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.052 | SpO2 >= 93.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.954 | HEMOGLOBIN >= 10.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.426 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.179) U[0,1] (SpO2 >= 88.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.269 | SpO2 <= 95.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.243) U[1,1] (SpO2 >= 87.565)) [Discrimination Score: -0.726; Robustness + : 6.778; Robustness - : 9.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.017) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.439) U[1,2] (hr <= 80.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.796)) [Discrimination Score: -0.761; Robustness + : 0.758; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.808) U[1,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.199 | WHITE_BLOOD_CELL_COUNT <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.303 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.774 & tte >= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.343) U[0,0] (tte >= -1.803)) [Discrimination Score: 1.067; Robustness + : 1.803; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.274) U[1,1] (tte >= -2.862)) [Discrimination Score: 1.719; Robustness + : 2.862; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.098) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.829 -> tte >= -1.969) [Discrimination Score: -1.459; Robustness + : -6.679; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.039 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.073) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.355 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 166.395 -> tte >= -1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.870 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.564; Robustness + : 0.320; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.148) U[0,0] (y <= 0.774)) [Discrimination Score: 1.092; Robustness + : 0.774; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.388 | PHOSPHORUS >= 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[1,2] (Glasgow_Coma_Scale_Total >= 14.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 -> srr >= 0.121) [Discrimination Score: -1.044; Robustness + : -0.067; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.190 -> Resp >= 14.554) [Discrimination Score: -0.119; Robustness + : -3.924; Robustness - : -3.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.157 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.028 | PLATELET_COUNT >= 212.693) [Discrimination Score: 1.361; Robustness + : 47.802; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.171 | lds >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.618) U[0,1] (O2_Flow <= 4.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (srr <= 0.206)) [Discrimination Score: -0.793; Robustness + : 0.033; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.966 -> s8_hr <= 2.95395937651192e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.118 -> O2_Flow >= 2.026) [Discrimination Score: 0.431; Robustness + : -0.185; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.206 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.077 | SODIUM <= 136.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.607) U[0,0] (SpO2 <= 99.584)) [Discrimination Score: 0.340; Robustness + : 9.424; Robustness - : 6.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.561 -> O2_Flow >= 2.104) [Discrimination Score: 0.667; Robustness + : -3.248; Robustness - : -9.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.238 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.170) U[0,0] (n_edrk <= 0.903)) [Discrimination Score: 0.480; Robustness + : 1.579; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.096 -> POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.916 & PLATELET_COUNT >= 245.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 139.444 -> O2_Flow >= 2.155) [Discrimination Score: -0.739; Robustness + : -16.333; Robustness - : -3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 15.172 | HEMOGLOBIN >= 10.426) [Discrimination Score: 0.521; Robustness + : 3.029; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.050) U[0,2] (PLATELET_COUNT >= 239.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.252) U[1,1] (y <= 0.422)) [Discrimination Score: -0.275; Robustness + : 0.552; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.566 | WHITE_BLOOD_CELL_COUNT <= 9.967) [Discrimination Score: -1.370; Robustness + : 0.966; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.137 -> PLATELET_COUNT >= 230.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.893) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.853 & HEMOGLOBIN <= 14.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.940 & MAGNESIUM <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.175) U[0,2] (edrk >= 10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.472) U[0,1] (SODIUM >= 136.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.111 -> POTASSIUM <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.303 | GLUCOSE >= 129.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.718 | s24_edrk <= 0.001) [Discrimination Score: 1.297; Robustness + : 4.718; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[2,2] (SODIUM <= 136.962)) [Discrimination Score: 1.310; Robustness + : 0.711; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.225 -> MAGNESIUM >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.320 -> death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.420 | edrk >= 10.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.270 & death <= 0.379) [Discrimination Score: 1.477; Robustness + : -0.454; Robustness - : -2.270; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (lds <= 2.623)) [Discrimination Score: -0.599; Robustness + : 0.644; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.713 -> POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.670 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[0,1] (GLUCOSE >= 133.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.123 | PHOSPHORUS >= 2.836) [Discrimination Score: 0.841; Robustness + : 2.123; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.633 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.369 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.965 | PHOSPHORUS >= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.065) U[0,1] (hr <= 105.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.095 & Temp <= 36.949) [Discrimination Score: 0.444; Robustness + : -0.158; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.894) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.327 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.146) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.683)) [Discrimination Score: -0.787; Robustness + : 0.800; Robustness - : 8.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.120 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.629) U[1,2] (death <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 | SBP <= 160.485) [Discrimination Score: -1.407; Robustness + : 17.171; Robustness - : 58.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.056 | s24_hr <= 0.001) [Discrimination Score: -2.094; Robustness + : 0.001; Robustness - : 3.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.322 & POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.007 | Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.921 & POTASSIUM <= 4.391) [Discrimination Score: -1.298; Robustness + : -0.088; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.177 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.327) U[2,2] (n_edrk >= 0.787)) [Discrimination Score: -0.527; Robustness + : 0.178; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 -> SODIUM <= 136.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.897 | PHOSPHORUS <= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 160.062 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.139 & SBP >= 137.714) [Discrimination Score: 1.377; Robustness + : -1.233; Robustness - : -36.143; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.309) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.083 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.411) U[1,2] (CHLORIDE <= 101.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.389 -> y >= 0.004) [Discrimination Score: 2.449; Robustness + : -0.389; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.550 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.072 | death <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.413 & PHOSPHORUS >= 2.932) [Discrimination Score: -0.272; Robustness + : -0.080; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.833) U[0,2] (SpO2 <= 97.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.972 -> edrk <= 28.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.663 -> PLATELET_COUNT >= 226.213) [Discrimination Score: -0.180; Robustness + : -36.995; Robustness - : -29.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.934 -> hr <= 105.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.487 -> Pulse <= 92.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.771 | SBP <= 163.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
