G[0,2](hr >= 67.279 & Pulse >= 80.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.077 -> LOS >= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 139.299 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.037) U[1,2] (Pulse >= 76.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.026 | POTASSIUM >= 3.767) [Discrimination Score: -0.770; Robustness + : 0.068; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.868 | O2_Flow >= 2.003) [Discrimination Score: 0.906; Robustness + : 6.734; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | tte >= -1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.949) U[2,2] (SpO2 <= 95.606)) [Discrimination Score: 0.081; Robustness + : 21.905; Robustness - : 20.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.905 & Resp <= 21.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.647) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.532) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.804 & death >= 0.001) [Discrimination Score: -0.776; Robustness + : -0.091; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.282) U[0,2] (LOS >= 6.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.000 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.808 | MAGNESIUM <= 1.928) [Discrimination Score: 2.190; Robustness + : 1.808; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.378) U[0,0] (srr >= 0.014)) [Discrimination Score: -0.019; Robustness + : 6.746; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.838) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.689 & death <= 0.407) [Discrimination Score: 1.200; Robustness + : 0.222; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.453) U[1,2] (Resp <= 19.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.195 | ICU_Pt_Days >= 0.010) [Discrimination Score: -0.518; Robustness + : 2.621; Robustness - : 5.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.935) U[0,2] (PHOSPHORUS <= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (MAGNESIUM >= 1.702)) [Discrimination Score: -1.452; Robustness + : 0.173; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.912) U[0,1] (POTASSIUM <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.803) U[1,2] (LOS >= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.022 & dfa <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.761) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.017; Robustness + : 1.950; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.434) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.568) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.410 -> PHOSPHORUS >= 2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 -> POTASSIUM <= 3.990) [Discrimination Score: -0.086; Robustness + : -0.178; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.261) U[2,2] (death >= 0.005)) [Discrimination Score: -1.567; Robustness + : 3.377; Robustness - : 9.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.592 | LOS >= 7.341) [Discrimination Score: -0.012; Robustness + : 1.659; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk <= 24.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.388 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[1,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.992 & SpO2 <= 99.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 273.519) U[2,2] (tte <= -0.069)) [Discrimination Score: -1.307; Robustness + : 78.130; Robustness - : 154.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.860 -> Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[0,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.750) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.377 -> s24_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.377; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.116 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.343 & s8_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.915 -> SODIUM >= 137.225) [Discrimination Score: -0.746; Robustness + : -0.587; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.085) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.082) U[1,2] (hr >= 74.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[0,1] (SODIUM <= 137.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[2,2] (hr >= 77.999)) [Discrimination Score: -0.505; Robustness + : 9.202; Robustness - : 19.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.377 -> ICU_Pt_Days <= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.919 | SODIUM <= 137.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.806 -> HEMOGLOBIN >= 9.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.350 & GLUCOSE >= 131.268) [Discrimination Score: 1.565; Robustness + : 6.979; Robustness - : -12.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.852 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (Resp >= 18.974)) [Discrimination Score: -0.614; Robustness + : 0.798; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.225 | tte <= -0.024) [Discrimination Score: -1.354; Robustness + : 0.122; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.090 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.589 & SBP <= 178.773) [Discrimination Score: 0.012; Robustness + : -0.019; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.210) U[1,2] (POTASSIUM >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.860 | PLATELET_COUNT >= 199.158) [Discrimination Score: 0.175; Robustness + : 16.552; Robustness - : 12.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.427 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.953 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 265.120 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & SpO2 <= 99.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.070 -> Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.275 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.080 -> O2_Flow >= 2.063) [Discrimination Score: 0.663; Robustness + : -0.080; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.008 -> SpO2 <= 96.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.797 -> WHITE_BLOOD_CELL_COUNT <= 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.395 & hr >= 85.656) [Discrimination Score: -0.421; Robustness + : -3.486; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.512) U[0,2] (Glasgow_Coma_Scale_Total >= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.908) U[1,2] (tte >= -3.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (O2_Flow >= 2.009)) [Discrimination Score: -0.497; Robustness + : -0.009; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 217.807 & LOS >= 7.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 35.747)) [Discrimination Score: -0.793; Robustness + : 0.443; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.383 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.201) U[2,2] (PLATELET_COUNT <= 255.589)) [Discrimination Score: 0.253; Robustness + : 48.232; Robustness - : 43.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[0,0] (GLUCOSE <= 227.998)) [Discrimination Score: -1.453; Robustness + : 46.547; Robustness - : 108.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.988 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.960) U[0,2] (Pulse <= 110.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.946 | Temp <= 37.156) [Discrimination Score: 0.526; Robustness + : 0.989; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & POTASSIUM >= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.344 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.713) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.899 -> Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 197.298) U[1,1] (SpO2 >= 94.678)) [Discrimination Score: -1.580; Robustness + : 24.741; Robustness - : 78.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.966 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 1.446; Robustness + : -1.281; Robustness - : -2.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.284 | n_edrk >= 0.865) [Discrimination Score: 0.951; Robustness + : 0.311; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.992) U[0,1] (Temp <= 36.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.942 -> SBP >= 116.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.891 | tte >= -3.695) [Discrimination Score: 1.719; Robustness + : 3.695; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.816) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.095) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[1,2] (lds <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.159) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.469 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,1] (PHOSPHORUS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.133 & Temp <= 37.153) [Discrimination Score: 0.467; Robustness + : 0.027; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.283 & s2_edrk >= -0.002) [Discrimination Score: 0.558; Robustness + : -0.085; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.117 & HEMOGLOBIN <= 10.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.845 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.263 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.142 | SpO2 <= 99.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SODIUM <= 137.911)) [Discrimination Score: -0.473; Robustness + : 0.577; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 153.272 -> SBP >= 110.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.867) U[0,1] (PHOSPHORUS >= 2.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.435 -> tte >= -1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> srr <= 0.114) [Discrimination Score: 0.365; Robustness + : -0.025; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 106.189 & Temp <= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.790) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.493 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (lds <= 2.174)) [Discrimination Score: 0.092; Robustness + : 0.561; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.945 & O2_Flow <= 2.494) [Discrimination Score: 0.500; Robustness + : 0.071; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (PHOSPHORUS >= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.498) U[1,1] (Mort >= 0.004)) [Discrimination Score: -0.070; Robustness + : 15.960; Robustness - : 16.620; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.047) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.888; Robustness + : 0.260; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.804 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.444) U[0,2] (n_edrk >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.610) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 189.600 | Pulse >= 71.554) [Discrimination Score: 0.091; Robustness + : 27.837; Robustness - : 25.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.284 -> POTASSIUM <= 3.937) [Discrimination Score: 0.521; Robustness + : -14.969; Robustness - : -26.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.888 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (MAGNESIUM >= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,0] (GLUCOSE <= 272.813)) [Discrimination Score: -1.283; Robustness + : 78.548; Robustness - : 153.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.642) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.432; Robustness + : 7.897; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.737 | SpO2 >= 89.437) [Discrimination Score: -0.851; Robustness + : 5.674; Robustness - : 8.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.183 & SpO2 >= 87.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.236 -> edrk <= 27.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.626 -> MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[0,1] (n_edrk >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.103 | PHOSPHORUS >= 2.939) [Discrimination Score: -0.519; Robustness + : 8.870; Robustness - : 19.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.806 & LOS <= 10.866) [Discrimination Score: 0.300; Robustness + : 0.169; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.763 & SODIUM <= 137.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.621 -> PLATELET_COUNT <= 247.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.308 -> s2_edrk <= 0.003) [Discrimination Score: 0.218; Robustness + : -0.245; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CREATININE >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.811) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.599 | SBP <= 165.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.594 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
