G[0,2](hr >= 66.462 & Pulse >= 65.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.304 -> MET >= 0.006) [Discrimination Score: 0.266; Robustness + : -1.450; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.129 -> Temp <= 37.385) [Discrimination Score: 0.177; Robustness + : -0.660; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.139) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.139; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.165) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.915; Robustness + : 1.124; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.897 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.634) U[1,1] (srr >= 0.026)) [Discrimination Score: 19.439; Robustness + : 0.634; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.779) U[0,2] (direct <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[0,2] (death <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.535) U[0,1] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.673) U[1,1] (Resp >= 16.196)) [Discrimination Score: -0.153; Robustness + : 1.887; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.563 & s8_edrk <= 0.002) [Discrimination Score: 0.260; Robustness + : -0.277; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.582) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.598 -> POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.945 | WHITE_BLOOD_CELL_COUNT <= 13.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.102) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.283 & WHITE_BLOOD_CELL_COUNT >= 8.928) [Discrimination Score: 1.347; Robustness + : 2.684; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.968) U[1,2] (Mort <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.859) U[0,2] (Pulse <= 91.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.509 -> n_edrk <= 0.992) [Discrimination Score: 1.010; Robustness + : -9.868; Robustness - : -33.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.097 | PLATELET_COUNT <= 193.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.283 & PCO2 <= 42.287) [Discrimination Score: 0.485; Robustness + : 0.039; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.155) U[0,0] (LACTIC_ACID <= 1.259)) [Discrimination Score: -0.817; Robustness + : 1.884; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.456) U[0,2] (OXYGEN_SATURATION <= 94.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.483 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.159 -> O2_Flow >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.777) U[0,2] (PLATELET_COUNT <= 202.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & SBP <= 162.392) [Discrimination Score: -0.239; Robustness + : -0.224; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[2,2] (SBP <= 136.919)) [Discrimination Score: -1.040; Robustness + : 4.736; Robustness - : 24.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.097 & SpO2 >= 90.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.244) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.725 -> Resp <= 18.885) [Discrimination Score: -0.024; Robustness + : -1.819; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.564 & Temp >= 35.859) [Discrimination Score: 0.398; Robustness + : 0.197; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.287) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.232) U[1,2] (tte >= -0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.573 -> HEMOGLOBIN <= 12.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.482 & SBP >= 88.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.171 | Pulse <= 90.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> hr >= 57.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.592) U[0,2] (PHOSPHORUS <= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.752 -> SODIUM <= 138.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.825 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.650 & s8_hr >= -0.000) [Discrimination Score: -0.597; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.106 -> s8_edrk <= 0.003) [Discrimination Score: 0.699; Robustness + : -0.894; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.619 | hr <= 109.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.262 & PLATELET_COUNT >= 175.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.434) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.188 & SpO2 >= 91.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.580 | HEMOGLOBIN <= 12.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.062 & Pulse >= 65.525) [Discrimination Score: -21.065; Robustness + : -0.067; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.194 | Resp >= 16.628) [Discrimination Score: -0.195; Robustness + : 0.929; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.819 -> LOS <= 6.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.067) U[0,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 199.071 & y <= 0.213) [Discrimination Score: 3.039; Robustness + : -1.900; Robustness - : -12.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.673 -> SpO2 >= 87.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,1] (SBP <= 181.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.543) U[2,2] (SBP >= 87.200)) [Discrimination Score: 1.051; Robustness + : 51.489; Robustness - : 26.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.221 | LOS <= 4.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.384 & PCO2 <= 43.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.881 | LACTIC_ACID >= 0.995) [Discrimination Score: -0.867; Robustness + : 6.496; Robustness - : 27.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.342 & OXYGEN_SATURATION <= 94.578) [Discrimination Score: -0.022; Robustness + : -0.143; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.308) U[1,2] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.383 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.646 & srr <= 0.049) [Discrimination Score: -0.085; Robustness + : -0.020; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.000) U[1,2] (edrk <= 36.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.293) U[1,1] (tte >= -3.433)) [Discrimination Score: -1.012; Robustness + : 11.334; Robustness - : 34.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.274) U[0,1] (Temp >= 35.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.040 | WHITE_BLOOD_CELL_COUNT <= 12.040) [Discrimination Score: -2.642; Robustness + : 0.762; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.625) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.778) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.256)) [Discrimination Score: -0.260; Robustness + : 4.072; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.068 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.535 & Pulse <= 111.060) [Discrimination Score: 1.680; Robustness + : 4.535; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.488) U[1,2] (Glasgow_Coma_Scale_Total >= 13.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.714 | HEMOGLOBIN >= 11.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.311) U[1,2] (PHOSPHORUS <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.166 -> SpO2 >= 93.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 204.807 | POTASSIUM >= 3.902) [Discrimination Score: 0.802; Robustness + : 19.909; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.925 -> Resp >= 14.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.826) U[2,2] (Resp <= 20.178)) [Discrimination Score: -0.016; Robustness + : 2.980; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.561 -> GLUCOSE >= 113.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.077) U[1,2] (SODIUM >= 135.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.921) U[1,1] (CHLORIDE >= 99.199)) [Discrimination Score: -0.593; Robustness + : 1.857; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.156 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.008 -> tte >= -1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.788) U[0,2] (SBP >= 98.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.142 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.877 & O2_Flow >= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.491 | WHITE_BLOOD_CELL_COUNT >= 8.801) [Discrimination Score: 0.599; Robustness + : 6.491; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 -> PLATELET_COUNT <= 196.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[1,2] (PLATELET_COUNT >= 172.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[2,2] (srr <= 0.036)) [Discrimination Score: -0.011; Robustness + : 1.012; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.145) U[0,2] (GLUCOSE <= 116.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.937 | SODIUM <= 138.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.648) U[0,1] (SpO2 <= 94.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 144.438 -> y <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.212) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.733 & O2_Flow >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.085 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 11.500) [Discrimination Score: -0.686; Robustness + : -0.646; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.444) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -1.106; Robustness + : 1.437; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.707 & WHITE_BLOOD_CELL_COUNT >= 11.008) [Discrimination Score: 2.902; Robustness + : 0.144; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.730 & POTASSIUM >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.512 -> PLATELET_COUNT >= 171.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.849 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[1,2] (Temp >= 36.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.216 | tte >= -2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.069) U[0,2] (LOS <= 10.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.662 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.065 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.448 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 | Resp <= 19.586) [Discrimination Score: -0.010; Robustness + : 2.411; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.616 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.599 | LOS <= 9.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.438 | O2_Flow <= 5.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.396 & HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.216) U[0,2] (s2_edrk <= 4.1068609248882986e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.431 & s24_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.607 & Pulse <= 102.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.025 -> POTASSIUM >= 3.879) [Discrimination Score: 1.055; Robustness + : -1.281; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 | Pulse <= 93.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.039 -> POTASSIUM >= 3.863) [Discrimination Score: 0.330; Robustness + : -0.367; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.947 -> WHITE_BLOOD_CELL_COUNT >= 9.362) [Discrimination Score: 0.186; Robustness + : -4.924; Robustness - : -8.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.168 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 109.831) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.538 & SpO2 <= 95.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.290) U[0,1] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.988) U[0,2] (Resp <= 19.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.298 & O2_Flow <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.069 | Resp <= 20.138) [Discrimination Score: 0.289; Robustness + : 4.106; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,2] (hr >= 59.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.126) U[0,2] (tte >= -3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 181.626 | tte >= -0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.834 -> tte >= -3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.092 & Pulse <= 90.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.542 -> n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.262 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.033 & O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
