G[0,1](hr >= 58.716 & Pulse >= 70.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.095 -> Pulse >= 62.666) [Discrimination Score: 1.403; Robustness + : -2.540; Robustness - : -15.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 & PLATELET_COUNT <= 209.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.443) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.769; Robustness + : 4.307; Robustness - : 6.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.160 & POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.659 -> POTASSIUM <= 4.057) [Discrimination Score: 1.214; Robustness + : 0.022; Robustness - : -2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.718) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> Resp >= 15.888) [Discrimination Score: 0.708; Robustness + : -0.778; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (LOS <= 5.878)) [Discrimination Score: 5.297; Robustness + : 4.878; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.661) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.801 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.801; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.100) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.523) U[1,2] (POTASSIUM >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.412 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.496 | PLATELET_COUNT >= 206.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.762 -> SBP <= 140.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.823 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[0,2] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.903) U[0,0] (SBP <= 181.759)) [Discrimination Score: -0.653; Robustness + : 51.926; Robustness - : 73.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | cosen <= -1.155) [Discrimination Score: -0.673; Robustness + : 0.827; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.925; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.636) U[0,2] (MET <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.091) U[0,1] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.097 & SBP >= 82.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.001) [Discrimination Score: 0.418; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.114 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (Pulse <= 96.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.931 & Resp <= 19.950) [Discrimination Score: 0.695; Robustness + : 0.931; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.878 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.047; Robustness + : -0.143; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | Pulse >= 63.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.811 & PLATELET_COUNT >= 206.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.238 & PLATELET_COUNT >= 206.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.805 | Pulse >= 65.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.028 -> Temp >= 35.957) [Discrimination Score: 1.120; Robustness + : -0.724; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.001 & tte >= -1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> hr <= 98.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.765 & SBP <= 127.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 91.058 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.131; Robustness + : -39.692; Robustness - : -34.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.334) U[0,1] (SBP >= 102.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.975 & SBP >= 112.238) [Discrimination Score: -0.063; Robustness + : -1.373; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.553) U[2,2] (SBP <= 130.158)) [Discrimination Score: -0.326; Robustness + : 6.425; Robustness - : 12.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.602 & SBP >= 114.655) [Discrimination Score: 0.460; Robustness + : -0.023; Robustness - : -10.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.223 -> PLATELET_COUNT >= 204.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | SBP >= 81.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,2] (Pulse <= 98.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,0] (y >= 0.108)) [Discrimination Score: -0.866; Robustness + : 0.361; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.921 | tte >= -0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 33.726 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.183 & tte >= -0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.269 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.304) U[1,2] (tte >= -3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.891 -> tte <= -0.141) [Discrimination Score: 0.597; Robustness + : -0.177; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.469 -> tte >= -3.315) [Discrimination Score: -0.815; Robustness + : -3.315; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.113) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[1,1] (MET <= 0.163)) [Discrimination Score: -1.361; Robustness + : 0.163; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[1,2] (Pulse >= 54.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.745) U[1,1] (tte <= -0.171)) [Discrimination Score: -4.516; Robustness + : 0.187; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.918 | POTASSIUM <= 4.088) [Discrimination Score: -0.869; Robustness + : 0.025; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.283 | POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.128) U[0,0] (POTASSIUM >= 4.001)) [Discrimination Score: -0.447; Robustness + : 2.227; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.086 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.641 & SBP >= 92.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.040) U[0,1] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[2,2] (POTASSIUM <= 4.099)) [Discrimination Score: -0.997; Robustness + : 0.052; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.056 | tte >= -3.400) [Discrimination Score: 0.813; Robustness + : 3.400; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.033 & TOTAL_PROTEIN <= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.973) U[1,2] (TOTAL_BILIRUBIN >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.556) U[0,2] (O2_Flow <= 5.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.787) U[1,1] (O2_Flow <= 2.844)) [Discrimination Score: 0.866; Robustness + : 0.844; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.128 | TROPONIN_I >= 0.026) [Discrimination Score: -0.623; Robustness + : -0.004; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.908 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.958) U[0,1] (O2_Flow <= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 204.589 & SBP >= 79.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.236) U[0,0] (O2_Flow >= 2.018)) [Discrimination Score: 1.750; Robustness + : 7.100; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.160 | s24_hr >= -0.001) [Discrimination Score: 39.297; Robustness + : 3.160; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.096 & SBP <= 137.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.530 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.825) U[1,2] (n_edrk >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.063 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.159 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.460 & O2_Flow <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.386 & Mort >= 0.042) [Discrimination Score: -1.154; Robustness + : -0.042; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.505 | POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.257 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.097) U[1,1] (SBP >= 122.357)) [Discrimination Score: 0.085; Robustness + : 12.021; Robustness - : 9.257; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[1,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.334 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.699) U[0,1] (ICU_Pt_Days <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.969 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.876 | TOTAL_PROTEIN >= 6.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.372) U[1,2] (SODIUM >= 136.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.318) U[1,2] (SODIUM <= 137.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.308 | TOTAL_BILIRUBIN >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.954) U[2,2] (SODIUM <= 137.672)) [Discrimination Score: 1.841; Robustness + : 1.135; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.765 & SODIUM >= 136.038) [Discrimination Score: -4.796; Robustness + : -0.049; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.604 & Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.408; Robustness + : 0.106; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.867) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.941 | O2_Flow >= 2.206) [Discrimination Score: -0.849; Robustness + : 0.059; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.768 -> Pulse >= 64.577) [Discrimination Score: 1.395; Robustness + : -1.186; Robustness - : -13.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.691 -> O2_Flow >= 2.188) [Discrimination Score: 1.983; Robustness + : -4.578; Robustness - : -32.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.612 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.464 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 -> POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.751) U[2,2] (POTASSIUM >= 4.010)) [Discrimination Score: 1.155; Robustness + : 0.751; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.286 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.033) U[1,2] (Resp <= 19.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 31.575 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.108 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.707 -> TOTAL_PROTEIN >= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.637 | death >= 0.050) [Discrimination Score: 3.975; Robustness + : 12.108; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.725 & death >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.614) U[1,2] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.439 & Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.967 | death >= 0.027) [Discrimination Score: -4.479; Robustness + : 0.347; Robustness - : 4.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.731 | death <= 0.836) [Discrimination Score: 2.021; Robustness + : 2.486; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.050 -> HEMOGLOBIN >= 11.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.575 & tte >= -0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.757 -> s8_hr >= -0.001) [Discrimination Score: 1.481; Robustness + : -0.000; Robustness - : -4.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 -> y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.403 | GLUCOSE >= 100.068) [Discrimination Score: -0.123; Robustness + : 17.180; Robustness - : 18.932; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.659) U[2,2] (GLUCOSE <= 122.908)) [Discrimination Score: 1.673; Robustness + : 23.816; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.614) U[1,1] (TOTAL_PROTEIN >= 6.057)) [Discrimination Score: 1.922; Robustness + : 17.112; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 28.210 & GLUCOSE >= 100.010) [Discrimination Score: 0.287; Robustness + : -4.843; Robustness - : -6.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.751 & GLUCOSE >= 102.739) [Discrimination Score: -2.030; Robustness + : -7.704; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.355 -> TOTAL_BILIRUBIN >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 29.239 -> GLUCOSE <= 111.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.587) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.675; Robustness + : 9.899; Robustness - : 23.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> cosen >= -2.379) [Discrimination Score: -0.644; Robustness + : -0.396; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 -> SBP <= 153.784) [Discrimination Score: 0.655; Robustness + : -24.168; Robustness - : -45.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.522 | PLATELET_COUNT <= 208.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.658 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.940) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.940; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
