G[0,1](hr >= 86.435 & Pulse >= 83.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.958 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.390 -> LOS <= 11.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.798 | SODIUM <= 136.703) [Discrimination Score: -0.312; Robustness + : 2.410; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.300) U[1,2] (PHOSPHORUS >= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.095) U[1,2] (PHOSPHORUS <= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 34.402 | PHOSPHORUS >= 3.117) [Discrimination Score: -0.802; Robustness + : 7.699; Robustness - : 12.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.439 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.354 | TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.025 | PHOSPHORUS >= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.435 | cosen <= -1.460) [Discrimination Score: -0.228; Robustness + : 0.673; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.086 & SpO2 <= 96.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.101 & SpO2 >= 93.356) [Discrimination Score: 0.498; Robustness + : 0.047; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 117.792) U[0,1] (SODIUM >= 133.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (SBP >= 101.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.125 | SBP >= 125.895) [Discrimination Score: 1.068; Robustness + : 12.562; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 114.969) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.907 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.049 -> y <= 0.422) [Discrimination Score: -1.152; Robustness + : -0.422; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.428 | tte >= 4.576) [Discrimination Score: 1.297; Robustness + : 2.257; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.817 | y <= 0.952) [Discrimination Score: 1.581; Robustness + : 0.952; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.228) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.313) U[2,2] (HEMOGLOBIN <= 8.827)) [Discrimination Score: 1.881; Robustness + : 2.290; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,0] (Resp >= 17.723)) [Discrimination Score: 1.197; Robustness + : 5.842; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.761 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.956 | ICU_Pt_Days <= 4.522) [Discrimination Score: -0.755; Robustness + : 0.522; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.189 -> MAGNESIUM <= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.757 -> Temp <= 36.464) [Discrimination Score: 0.992; Robustness + : -1.621; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.468 | y <= 0.209) [Discrimination Score: -2.360; Robustness + : 0.441; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.421 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.241 & srr >= 0.040) [Discrimination Score: -0.012; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.016 -> PLATELET_COUNT <= 261.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 98.442 & MET <= 0.184) [Discrimination Score: 0.143; Robustness + : -1.308; Robustness - : -2.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 180.898 & srr >= 0.018) [Discrimination Score: -0.360; Robustness + : 0.021; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 267.175 -> Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.510) U[2,2] (srr >= 0.017)) [Discrimination Score: -1.095; Robustness + : 4.151; Robustness - : 9.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.930 | WHITE_BLOOD_CELL_COUNT <= 13.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.967 & O2_Flow >= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.651 & tte >= 5.494) [Discrimination Score: 4.153; Robustness + : 1.317; Robustness - : -6.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 259.654 | y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.840) U[0,2] (PHOSPHORUS >= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.751) U[0,2] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.261 | Temp <= 36.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.951 | O2_Flow <= 5.082) [Discrimination Score: -1.401; Robustness + : 0.452; Robustness - : 2.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 91.174 & Pulse <= 98.522) [Discrimination Score: 0.407; Robustness + : 0.221; Robustness - : -5.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.076 -> SBP >= 83.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.129; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.926 & SBP <= 133.133) [Discrimination Score: -0.712; Robustness + : -7.522; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> tte <= 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.971 | tte >= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.179 & tte >= 5.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 176.934 | WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.184 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.025 & tte >= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.124) U[0,1] (tte >= -0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 31.348 | tte >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.692) U[2,2] (tte >= 4.893)) [Discrimination Score: 3.346; Robustness + : 1.918; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.011 -> tte <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.880 & tte <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.697 -> n_edrk <= 0.975) [Discrimination Score: 0.612; Robustness + : -0.703; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.923 & SBP <= 159.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.447 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.866 -> WHITE_BLOOD_CELL_COUNT >= 11.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.290) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.633) U[0,1] (HEMOGLOBIN <= 9.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.683 & PHOSPHORUS >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.962 | n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.111 | PLATELET_COUNT <= 304.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[1,1] (Glasgow_Coma_Scale_Total >= 14.418)) [Discrimination Score: 0.408; Robustness + : 0.582; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.377) U[0,0] (SBP >= 66.663)) [Discrimination Score: -0.592; Robustness + : 71.799; Robustness - : 79.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.855 | tte <= 7.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.477 | s8_hr >= -0.002) [Discrimination Score: -0.094; Robustness + : 2.187; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (SBP <= 176.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.774) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.261) U[0,0] (PLATELET_COUNT <= 292.866)) [Discrimination Score: -2.059; Robustness + : 28.597; Robustness - : 80.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.888) U[1,2] (tte >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.909) U[1,1] (tte >= 2.711)) [Discrimination Score: -0.600; Robustness + : 6.103; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.965 -> WHITE_BLOOD_CELL_COUNT >= 9.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.870) U[0,2] (Mort <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.120) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.874 | hr >= 87.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.989 & SBP >= 92.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.341) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[0,2] (LOS >= 4.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.236 & HEMOGLOBIN <= 10.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.601 -> O2_Flow <= 6.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.122 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.068 | O2_Flow <= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.647) U[0,0] (n_edrk >= 0.244)) [Discrimination Score: 1.540; Robustness + : 1.370; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.054) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.858)) [Discrimination Score: 1.654; Robustness + : 1.564; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.934) U[1,2] (hr <= 109.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.220 -> tte <= 6.219) [Discrimination Score: 1.650; Robustness + : -1.693; Robustness - : -7.092; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.851) U[1,1] (LOS <= 10.089)) [Discrimination Score: -0.741; Robustness + : 1.463; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.535) U[1,2] (Temp <= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.805 -> tte <= 5.826) [Discrimination Score: 4.866; Robustness + : -0.097; Robustness - : -6.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.867 & PLATELET_COUNT <= 276.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.026) U[0,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.427 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.426) U[1,2] (O2_Flow >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.162) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.214; Robustness + : 15.131; Robustness - : 11.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.612 | Resp >= 12.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.034 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 4.544 -> SBP >= 126.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.584 & SBP >= 68.053) [Discrimination Score: -0.178; Robustness + : 1.302; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.084) U[1,1] (Temp <= 36.315)) [Discrimination Score: -1.010; Robustness + : 1.409; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 -> PLATELET_COUNT >= 240.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.783) U[1,1] (y >= 0.016)) [Discrimination Score: -1.563; Robustness + : 0.783; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> edrk <= 32.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.285) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.331 | PLATELET_COUNT >= 232.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.838)) [Discrimination Score: -2.328; Robustness + : 0.604; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.860) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.320; Robustness + : 0.062; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.852) U[0,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.399 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.642 -> y <= 0.676) [Discrimination Score: -1.301; Robustness + : -11.734; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.667 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.390 -> Resp <= 24.326) [Discrimination Score: 1.191; Robustness + : -1.144; Robustness - : -6.040; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.609 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.663 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.403 & MAGNESIUM <= 2.044) [Discrimination Score: -0.689; Robustness + : -0.231; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.736 & s24_hr >= -0.002) [Discrimination Score: -1.011; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.252 | tte >= -3.188) [Discrimination Score: 4.974; Robustness + : 9.988; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.598) U[0,2] (MET <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.439 -> lds <= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | tte >= -0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.043 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.095 | edrk >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.535 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.064 -> SBP >= 70.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.326 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.034 -> edrk <= 24.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.854) U[2,2] (SBP >= 115.081)) [Discrimination Score: 1.123; Robustness + : 21.832; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.180 | Resp >= 15.625) [Discrimination Score: 1.198; Robustness + : 7.809; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.727 -> TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: -0.121; Robustness + : -8.229; Robustness - : -7.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.142 | SpO2 <= 98.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.084) U[0,0] (SpO2 <= 97.247)) [Discrimination Score: -0.682; Robustness + : 4.713; Robustness - : 8.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.132 -> SpO2 >= 86.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.482 | SpO2 <= 99.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
