G[0,2](hr >= 57.858 & Pulse >= 71.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.944 | SODIUM <= 136.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 50.471 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.284 & n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.313 | death >= 0.016) [Discrimination Score: 0.868; Robustness + : 3.058; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.588) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.068; Robustness + : 5.588; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[0,1] (Resp >= 13.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.994 & hr <= 99.450) [Discrimination Score: 0.323; Robustness + : 3.063; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.282 & s24_hr <= 0.001) [Discrimination Score: -0.617; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.844 | SBP >= 91.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.728) U[0,2] (Resp >= 13.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[0,2] (Pulse >= 64.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.807) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.277 & death >= 0.031) [Discrimination Score: 1.581; Robustness + : -0.515; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.863 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.916 & s8_hr <= 0.000) [Discrimination Score: -0.814; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & SODIUM >= 135.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.430) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.970 | Pulse <= 99.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 & SODIUM <= 136.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 & srr <= 0.194) [Discrimination Score: -0.264; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.572) U[0,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.034 & edrk <= 21.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.422) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.655 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.244 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.076; Robustness + : -1.082; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.828 -> Resp >= 18.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.718) U[0,0] (n_edrk >= 0.195)) [Discrimination Score: 1.352; Robustness + : 13.567; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.753) U[0,0] (Resp <= 21.510)) [Discrimination Score: -0.149; Robustness + : 25.512; Robustness - : 27.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.700 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.485 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.736) U[1,2] (ICU_Pt_Days >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 223.114 & tte >= -0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.098) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.995 | n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.208) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.056 & WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.573; Robustness + : -0.079; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.429) U[0,2] (dfa >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.151) U[0,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.479 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.653 | SODIUM >= 135.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.471 -> ICU_Pt_Days >= 0.284) [Discrimination Score: 0.288; Robustness + : -6.515; Robustness - : -9.201; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.019) U[0,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.290) U[0,1] (Resp >= 16.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.187 | s8_edrk >= -0.003) [Discrimination Score: -1.383; Robustness + : 3.421; Robustness - : 7.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.042 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.154 -> n_edrk >= 0.343) [Discrimination Score: -1.975; Robustness + : -0.621; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.468) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.061 & hr >= 58.683) [Discrimination Score: -0.629; Robustness + : -0.041; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.103) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.767 & PARTIAL_THROMBOPLASTIN_TIME <= 50.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & SODIUM >= 135.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.015 -> dfa <= 1.020) [Discrimination Score: 0.348; Robustness + : -0.285; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.612 & Temp >= 36.538) [Discrimination Score: 0.030; Robustness + : 0.044; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.708) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.890 -> s8_hr <= 0.002) [Discrimination Score: 0.816; Robustness + : -9.655; Robustness - : -16.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.287 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.912 | PARTIAL_THROMBOPLASTIN_TIME >= 41.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.863) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 1.184; Robustness + : 3.245; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.598) U[2,2] (Glasgow_Coma_Scale_Total >= 14.206)) [Discrimination Score: 0.632; Robustness + : 1.825; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.186 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.666 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.263 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.947) U[0,2] (POTASSIUM >= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.966 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.155 -> SODIUM <= 136.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.445 -> SBP <= 168.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.743) U[2,2] (Glasgow_Coma_Scale_Total >= 14.435)) [Discrimination Score: -1.363; Robustness + : 4.424; Robustness - : 8.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.196 | WHITE_BLOOD_CELL_COUNT <= 6.959) [Discrimination Score: -1.269; Robustness + : 1.781; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.608 & PARTIAL_THROMBOPLASTIN_TIME <= 57.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.494 & SBP <= 179.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.348) U[1,2] (ICU_Pt_Days <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.145 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.335 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[2,2] (n_edrk >= 0.584)) [Discrimination Score: 0.301; Robustness + : 0.394; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | SODIUM <= 136.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.224) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (PLATELET_COUNT <= 247.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,2] (lds >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.464 | edrk <= 23.165) [Discrimination Score: -0.162; Robustness + : 3.838; Robustness - : 5.052; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.195) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.816; Robustness + : 8.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 | WHITE_BLOOD_CELL_COUNT >= 6.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.593 | tte >= -1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.020) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.511 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 43.482 -> SpO2 <= 98.499) [Discrimination Score: 0.815; Robustness + : -6.981; Robustness - : -11.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.008 | ICU_Pt_Days <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.030 -> Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.080 & Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 & Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.555 -> y >= 0.014) [Discrimination Score: 1.137; Robustness + : -0.321; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.669 & MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.192 & SBP >= 113.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.112 | n_edrk >= 0.441) [Discrimination Score: 0.869; Robustness + : 0.607; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.090 -> dfa >= 0.747) [Discrimination Score: -1.251; Robustness + : -3.251; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.923) U[1,2] (Pulse <= 107.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.453 -> Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.888 -> ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (Pulse >= 66.633)) [Discrimination Score: -0.511; Robustness + : 11.851; Robustness - : 24.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.706 | direct <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.555) U[1,1] (srr <= 0.188)) [Discrimination Score: -0.538; Robustness + : 1.200; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[2,2] (edrk >= 13.979)) [Discrimination Score: 0.117; Robustness + : 6.372; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.138) U[0,2] (HEMOGLOBIN <= 10.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.679) U[2,2] (srr >= 0.059)) [Discrimination Score: 0.629; Robustness + : 6.095; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 60.879 | tte >= -0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.783 -> PLATELET_COUNT <= 254.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.115) U[1,2] (SODIUM <= 136.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.004 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.497 & Pulse <= 103.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.284 | SpO2 <= 98.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & cosen >= -2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.265 -> SODIUM <= 136.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.044 -> tte >= -2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (Resp >= 17.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,0] (POTASSIUM <= 4.689)) [Discrimination Score: -1.114; Robustness + : 0.528; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.488 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.154 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.492) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.488 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | y >= 0.028) [Discrimination Score: -1.574; Robustness + : 0.000; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.003 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | CHLORIDE <= 106.084) [Discrimination Score: -1.581; Robustness + : 1.202; Robustness - : 4.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.533 & MET >= 0.022) [Discrimination Score: 1.581; Robustness + : -1.025; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.544 -> PLATELET_COUNT >= 216.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,1] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.550) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.196 -> dfa >= 0.815) [Discrimination Score: -0.135; Robustness + : -0.208; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.772 | SpO2 >= 93.549) [Discrimination Score: 0.540; Robustness + : 4.966; Robustness - : 2.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.718 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | Temp <= 37.186) [Discrimination Score: -0.100; Robustness + : 0.505; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.387) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.928 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.619 -> O2_Flow <= 3.535) [Discrimination Score: 0.336; Robustness + : -0.766; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.424) U[2,2] (srr <= 0.173)) [Discrimination Score: -0.069; Robustness + : 20.466; Robustness - : 21.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.106) U[1,1] (tte >= -0.532)) [Discrimination Score: 1.817; Robustness + : 3.106; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,1] (CO2 >= 18.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.552 | MET <= 0.244) [Discrimination Score: 1.122; Robustness + : 3.712; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.678) U[1,2] (PLATELET_COUNT <= 255.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.637 & s2_edrk <= 0.005) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -3.499; Percent Class + : 0.000; Percent Class - : 1.000]
