G[0,1](hr >= 67.236 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.002 & Resp >= 12.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.024 & hr >= 69.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.875) U[0,0] (BLOOD_UREA_NITROGEN <= 35.282)) [Discrimination Score: -0.547; Robustness + : 23.881; Robustness - : 65.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.077 | tte >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.957 -> TOTAL_PROTEIN <= 6.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.082 | TOTAL_PROTEIN <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.463 | tte <= 7.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.313) U[0,1] (POTASSIUM <= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.841) U[0,2] (LACTIC_ACID <= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.401 | CHLORIDE >= 94.130) [Discrimination Score: -0.737; Robustness + : 7.883; Robustness - : 25.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.544) U[1,2] (TOTAL_BILIRUBIN <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 | TOTAL_BILIRUBIN <= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.824 & Pulse <= 100.116) [Discrimination Score: 0.278; Robustness + : 0.195; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Resp >= 13.720)) [Discrimination Score: -0.185; Robustness + : 6.647; Robustness - : 7.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.064 & Temp <= 37.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.100 & SBP <= 120.167) [Discrimination Score: -0.011; Robustness + : -0.981; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.311 -> Resp >= 12.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.886) U[0,1] (BLOOD_UREA_NITROGEN >= 21.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.937 -> Resp >= 13.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.416) U[1,2] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.641 | PHOSPHORUS <= 4.603) [Discrimination Score: -0.317; Robustness + : 1.408; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Resp >= 14.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.042 & srr <= 0.197) [Discrimination Score: 0.178; Robustness + : 0.103; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.656)) [Discrimination Score: -0.931; Robustness + : 0.020; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Temp <= 37.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.160) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.123; Robustness + : 26.612; Robustness - : 29.397; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.352) U[0,0] (SBP <= 138.594)) [Discrimination Score: -0.020; Robustness + : 32.097; Robustness - : 32.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.002) U[1,2] (CHLORIDE <= 100.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.075 -> CALCIUM <= 9.348) [Discrimination Score: 0.687; Robustness + : -0.260; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.778 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.267 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 66.110 -> PLATELET_COUNT >= 316.417) [Discrimination Score: -0.634; Robustness + : -75.443; Robustness - : -11.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.371 | HEMOGLOBIN <= 13.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.796 | y >= 0.193) [Discrimination Score: -0.253; Robustness + : 16.465; Robustness - : 27.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 91.267 & TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.098; Robustness + : -0.001; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.499 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.925) U[0,0] (y <= 0.240)) [Discrimination Score: 0.500; Robustness + : 2.252; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.264 -> lds >= 1.318) [Discrimination Score: -0.189; Robustness + : -0.495; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.034 | PLATELET_COUNT <= 414.484) [Discrimination Score: -1.019; Robustness + : 61.229; Robustness - : 162.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.437 & Pulse <= 105.773) [Discrimination Score: -1.135; Robustness + : 0.121; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 107.415 & SBP >= 65.795) [Discrimination Score: 0.475; Robustness + : 9.048; Robustness - : -5.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.345 & PLATELET_COUNT <= 531.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.297) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 397.935 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 86.330 | PLATELET_COUNT >= 328.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.833) U[0,2] (Temp <= 37.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.913 | SODIUM >= 132.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 41.045 -> SBP <= 160.386) [Discrimination Score: 0.443; Robustness + : -54.170; Robustness - : -74.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.158 | lds >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.320) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.714) U[1,1] (PLATELET_COUNT <= 426.645)) [Discrimination Score: -1.015; Robustness + : 69.001; Robustness - : 174.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[1,2] (Temp >= 36.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.790 -> Resp >= 12.433) [Discrimination Score: 0.092; Robustness + : -9.146; Robustness - : -9.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.597 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.434 -> lds >= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.896 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.613 -> LOS <= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.039) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.070 & lds <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.330) U[0,1] (Resp <= 25.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.722 -> srr >= 0.019) [Discrimination Score: -1.091; Robustness + : -0.667; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[0,1] (Resp >= 13.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.853) U[1,2] (CREATININE >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.643 | HEMOGLOBIN <= 15.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.967) U[1,2] (tte >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[2,2] (SODIUM >= 133.216)) [Discrimination Score: -2.145; Robustness + : 0.591; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.125) U[0,1] (tte <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_edrk >= 0.414)) [Discrimination Score: 0.286; Robustness + : 0.554; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[2,2] (cosen <= -2.080)) [Discrimination Score: 1.113; Robustness + : 0.890; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.465 | TOTAL_BILIRUBIN >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.600 & cosen <= -1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.167 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.034 -> WHITE_BLOOD_CELL_COUNT <= 18.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.697 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.351) U[1,1] (Pulse >= 71.461)) [Discrimination Score: -0.384; Robustness + : 9.730; Robustness - : 14.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.542 -> Pulse >= 66.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.249 & SBP >= 103.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.244) U[1,1] (TROPONIN_I >= 0.100)) [Discrimination Score: -0.301; Robustness + : 0.416; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 366.085 -> Temp <= 37.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | hr <= 88.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.257) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.048 & s24_hr <= 0.000) [Discrimination Score: -0.193; Robustness + : -0.080; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.532) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.389 | SODIUM >= 130.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.333) U[1,2] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.791) U[1,2] (TOTAL_BILIRUBIN <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 17.972) [Discrimination Score: -0.540; Robustness + : -0.585; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.899) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.232 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[1,2] (O2_Flow <= 6.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.050 | tte >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.656 & Mort >= 0.001) [Discrimination Score: 3.202; Robustness + : -0.209; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.736) U[1,1] (direct <= 0.972)) [Discrimination Score: -2.536; Robustness + : 3.040; Robustness - : 8.264; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[2,2] (y >= 0.035)) [Discrimination Score: -13.452; Robustness + : 0.001; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.074) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.202 | Resp >= 15.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.592 | TROPONIN_I <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.516 -> Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.289) U[1,2] (CHLORIDE <= 98.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.435 -> TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 44.043 | CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.059 -> lds >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.362 -> TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.909 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.997 | dfa >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.226 -> PLATELET_COUNT >= 307.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.613 -> PLATELET_COUNT <= 466.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.475) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.945 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.424; Robustness + : -2.111; Robustness - : -3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.372 & WHITE_BLOOD_CELL_COUNT >= 10.526) [Discrimination Score: 0.436; Robustness + : 0.326; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.390) U[2,2] (tte <= 5.544)) [Discrimination Score: -4.738; Robustness + : 0.398; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.780) U[0,2] (CREATININE <= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.371 | SpO2 <= 98.578) [Discrimination Score: 0.808; Robustness + : 4.261; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.413) U[0,1] (SpO2 <= 98.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.368) U[1,1] (CREATININE <= 1.710)) [Discrimination Score: -0.770; Robustness + : 0.217; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.556 & SBP >= 105.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.403 & Temp <= 38.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.209 & HEMOGLOBIN >= 11.007) [Discrimination Score: 0.524; Robustness + : 0.649; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.543 | CO2 >= 21.921) [Discrimination Score: 0.366; Robustness + : 4.291; Robustness - : 3.579; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.049) U[1,2] (Pulse >= 74.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.161 & POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 80.311 | SBP <= 160.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.774 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.020) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.430 & Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.004 | tte <= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.824) U[2,2] (srr >= 0.033)) [Discrimination Score: 0.235; Robustness + : 1.022; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 -> hr >= 79.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.152 -> Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.327) U[0,0] (tte >= -3.735)) [Discrimination Score: 3.402; Robustness + : 9.368; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.364 & Pulse <= 87.822) [Discrimination Score: -0.414; Robustness + : -0.961; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= -5.171436522234808e-05 & TOTAL_PROTEIN <= 6.697) [Discrimination Score: -1.170; Robustness + : 0.050; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.189 | Temp >= 36.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.621 | WHITE_BLOOD_CELL_COUNT <= 15.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
