G[1,2](hr >= 85.300 & Pulse >= 90.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.217 -> dfa >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 70.807 & WHITE_BLOOD_CELL_COUNT >= 10.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.666 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | HEMOGLOBIN <= 9.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.235 -> Resp >= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.962 | SODIUM <= 138.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.016 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.502) U[0,1] (ICU_Pt_Days >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (O2_Flow >= 2.159)) [Discrimination Score: -0.602; Robustness + : 0.225; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.253) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.856 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.933 -> Pulse >= 94.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.968 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.196 | GLUCOSE >= 115.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.207 | TOTAL_PROTEIN <= 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.496 | GLUCOSE <= 128.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.186) U[0,0] (GLUCOSE >= 101.414)) [Discrimination Score: 0.488; Robustness + : 23.536; Robustness - : 17.586; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.127) U[1,2] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 57.005 & GLUCOSE <= 137.513) [Discrimination Score: -0.870; Robustness + : 6.447; Robustness - : 18.513; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.101) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.414 -> SpO2 >= 94.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.616 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.729) U[1,2] (PHOSPHORUS <= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 -> PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 -> Resp >= 19.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.214 -> Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.306) U[2,2] (SODIUM >= 137.737)) [Discrimination Score: 1.549; Robustness + : 1.290; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.180) U[0,2] (edrk >= 13.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.979 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.539) U[1,2] (TOTAL_PROTEIN >= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.323) U[0,2] (O2_Flow >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.589 -> O2_Flow <= 4.193) [Discrimination Score: -0.726; Robustness + : -3.156; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.093 & O2_Flow <= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.028 | O2_Flow <= 6.535) [Discrimination Score: 0.526; Robustness + : 4.274; Robustness - : 2.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.214 -> TOTAL_BILIRUBIN <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.057 | PLATELET_COUNT >= 230.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.502 -> SODIUM >= 138.202) [Discrimination Score: -0.830; Robustness + : -1.933; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.927) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.918 -> PLATELET_COUNT >= 229.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.933 & O2_Flow >= 2.264) [Discrimination Score: -0.440; Robustness + : -0.235; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.281 -> tte >= -3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.496 & LOS >= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.372 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.883) U[0,2] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.158 | Temp >= 35.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | WHITE_BLOOD_CELL_COUNT <= 13.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.328 & hr >= 79.412) [Discrimination Score: 0.073; Robustness + : 0.837; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & edrk <= 31.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.832 -> tte >= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.163) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.556 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.466 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.748 -> lds >= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.563 & tte <= -0.009) [Discrimination Score: -1.363; Robustness + : -0.024; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.070 | death <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.369 -> lds >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.211 -> CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.913 | PLATELET_COUNT >= 223.563) [Discrimination Score: 1.135; Robustness + : 68.997; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.063 -> ICU_Pt_Days <= 2.605) [Discrimination Score: 0.199; Robustness + : -0.605; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.746 -> edrk <= 31.247) [Discrimination Score: 0.931; Robustness + : -10.852; Robustness - : -15.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.620 -> PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN >= 8.206) [Discrimination Score: 3.092; Robustness + : -0.289; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.804 | PHOSPHORUS <= 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | n_edrk >= 0.522) [Discrimination Score: 1.080; Robustness + : 0.467; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.040 & SODIUM >= 137.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.443 & SODIUM <= 138.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.381) U[2,2] (srr <= 0.091)) [Discrimination Score: 0.381; Robustness + : 2.881; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.308 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.554 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.555) U[0,1] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.020 -> n_evts <= 0.219) [Discrimination Score: -8.970; Robustness + : -0.271; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.054 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.924 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 94.328 -> srr <= 0.147) [Discrimination Score: 0.173; Robustness + : -2.669; Robustness - : -4.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.103 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.252) U[2,2] (PROTIME_INR >= 1.151)) [Discrimination Score: -0.931; Robustness + : 7.856; Robustness - : 12.573; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[1,1] (Pulse <= 100.960)) [Discrimination Score: -0.479; Robustness + : 6.446; Robustness - : 14.227; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.622) U[0,1] (SODIUM >= 138.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[0,1] (SODIUM >= 137.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.928) U[1,1] (Glasgow_Coma_Scale_Total >= 14.088)) [Discrimination Score: 0.634; Robustness + : 1.524; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,2] (O2_Flow >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.084 -> n_evts <= 0.317) [Discrimination Score: -3358919579157348.000; Robustness + : -0.317; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.941 & CHLORIDE >= 103.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Pulse <= 112.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.945 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.808) U[2,2] (ICU_Pt_Days <= 4.651)) [Discrimination Score: 0.448; Robustness + : 2.651; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.771 & SBP <= 133.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.690 -> SBP >= 67.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | SBP <= 129.992) [Discrimination Score: -0.400; Robustness + : 7.104; Robustness - : 13.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 108.405 & s2_edrk <= 0.004) [Discrimination Score: 0.313; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.905 & n_evts <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.265 & SBP <= 182.935) [Discrimination Score: -0.152; Robustness + : 0.181; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.025 -> SpO2 >= 90.585) [Discrimination Score: 0.496; Robustness + : -3.949; Robustness - : -5.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.318 | death <= 0.645) [Discrimination Score: 0.408; Robustness + : 0.645; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.355 -> SpO2 >= 87.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.464 & tte >= -2.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.402 | ICU_Pt_Days >= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.787 | SpO2 <= 99.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.523) [Discrimination Score: -1.525; Robustness + : -3.595; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.593 & PARTIAL_THROMBOPLASTIN_TIME >= 26.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.055 -> ICU_Pt_Days <= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.543 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.754 & SpO2 <= 99.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.802) U[0,0] (y <= 0.774)) [Discrimination Score: -0.459; Robustness + : 1.383; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,1] (POTASSIUM >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 169.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.749) U[1,1] (POTASSIUM >= 3.653)) [Discrimination Score: -0.687; Robustness + : 1.251; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.062 -> Resp >= 15.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & SpO2 <= 95.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.340) U[1,2] (PLATELET_COUNT >= 224.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.162 & Mort >= 0.029) [Discrimination Score: -0.484; Robustness + : -0.029; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.162 & death <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.367 & O2_Flow <= 3.977) [Discrimination Score: 0.517; Robustness + : 0.102; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.759 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.831 -> Pulse >= 78.209) [Discrimination Score: -1.328; Robustness + : -17.346; Robustness - : -3.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.942 | Resp >= 19.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.646 & s2_hr >= -0.004) [Discrimination Score: -0.663; Robustness + : -0.686; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (Temp <= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.211 -> PLATELET_COUNT <= 372.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.736) U[0,2] (dfa <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.041) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,1] (Glasgow_Coma_Scale_Total >= 14.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.753 | Resp >= 18.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.789 -> Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.122 & POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.700 -> WHITE_BLOOD_CELL_COUNT >= 10.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.308 & WHITE_BLOOD_CELL_COUNT <= 13.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.441 | edrk >= 13.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 27.595 -> edrk <= 23.003) [Discrimination Score: 1.174; Robustness + : -2.810; Robustness - : -8.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.031 & edrk <= 31.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.928) U[0,0] (TOTAL_PROTEIN >= 5.509)) [Discrimination Score: 1.235; Robustness + : 6.394; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.443 | edrk >= 11.771) [Discrimination Score: -0.992; Robustness + : 12.504; Robustness - : 17.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.840 | TOTAL_BILIRUBIN <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 285.874) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.840 | MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.540 | HEMOGLOBIN >= 7.946) [Discrimination Score: -3.118; Robustness + : 0.791; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.944 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.577) U[1,1] (hr <= 109.193)) [Discrimination Score: -0.055; Robustness + : 15.168; Robustness - : 16.133; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.617) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.570 | ICU_Pt_Days <= 4.848) [Discrimination Score: 0.522; Robustness + : 3.117; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.186 & Temp >= 35.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
