G[0,2](hr >= 91.047 & Pulse >= 87.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.645 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.868 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.063 & SpO2 >= 90.603) [Discrimination Score: -0.131; Robustness + : 0.495; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 & WHITE_BLOOD_CELL_COUNT <= 9.652) [Discrimination Score: 0.021; Robustness + : 0.244; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.828 & PLATELET_COUNT >= 212.869) [Discrimination Score: -0.408; Robustness + : -0.869; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.251 -> n_edrk >= 0.418) [Discrimination Score: -0.639; Robustness + : -0.430; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[1,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.561 | hr >= 88.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.367 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.744; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.867 | Pulse <= 92.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.524) U[2,2] (Resp >= 19.434)) [Discrimination Score: 0.059; Robustness + : 2.566; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.683 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.874 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.124 & LOS >= 3.274) [Discrimination Score: 0.086; Robustness + : -0.274; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.206 & Mort >= 0.063) [Discrimination Score: -0.803; Robustness + : -0.063; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,1] (O2_Flow <= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.704 -> hr <= 95.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.292) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.113 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> ICU_Pt_Days <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.320 | s24_edrk <= -1.1811625190031444e-05) [Discrimination Score: -0.777; Robustness + : 3.000; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.103 | s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.771 -> LOS >= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.040 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.753 & O2_Flow <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.078 | SpO2 >= 92.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.254 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.483 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.193) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.041) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.706 & Pulse >= 76.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.267) U[1,1] (tte <= -0.098)) [Discrimination Score: 0.638; Robustness + : 7.267; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.052 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.394 & hr >= 86.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.241 -> POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.242 | MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.855) U[0,1] (hr <= 102.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.709 | SODIUM >= 136.893) [Discrimination Score: 0.361; Robustness + : 28.784; Robustness - : 21.128; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.760) U[2,2] (hr >= 84.793)) [Discrimination Score: -0.436; Robustness + : 5.049; Robustness - : 13.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.095 -> hr <= 92.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.412 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.074 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.448) U[1,2] (Glasgow_Coma_Scale_Total <= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.111 -> Pulse <= 94.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.370) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.775) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.281 -> PLATELET_COUNT <= 226.118) [Discrimination Score: 0.335; Robustness + : -14.726; Robustness - : -16.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.545 | HEMOGLOBIN >= 10.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.225 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 219.884 & Temp >= 36.554) [Discrimination Score: 0.619; Robustness + : 1.058; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.242 | Temp >= 37.118) [Discrimination Score: 3.944; Robustness + : 0.526; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.074 -> s8_hr <= 0.000) [Discrimination Score: 1.113; Robustness + : -0.000; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.950 -> LOS <= 6.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.097 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.892 & srr <= 0.072) [Discrimination Score: 0.618; Robustness + : 0.016; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.668) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.402 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.562 & s2_hr <= 0.002) [Discrimination Score: 383.818; Robustness + : 0.002; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.483) U[1,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.229 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.477 & Mort >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.031 -> direct <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.648) U[2,2] (srr >= 0.045)) [Discrimination Score: -1.285; Robustness + : 0.845; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.658 | WHITE_BLOOD_CELL_COUNT <= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[0,2] (PLATELET_COUNT <= 232.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.671) U[0,2] (HEMOGLOBIN <= 10.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.623 -> LOS <= 5.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.075 & s8_hr <= 0.000) [Discrimination Score: -0.442; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.241) U[1,1] (SBP <= 186.901)) [Discrimination Score: -1.396; Robustness + : 28.258; Robustness - : 87.472; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.197) U[2,2] (MET >= 0.031)) [Discrimination Score: -0.333; Robustness + : 0.319; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.802 | PARTIAL_THROMBOPLASTIN_TIME <= 31.663) [Discrimination Score: 0.939; Robustness + : 0.802; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.049 & PROTIME_INR >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.962 -> s24_hr >= -0.000) [Discrimination Score: 0.028; Robustness + : -0.514; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.953 | SpO2 <= 96.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,0] (n_edrk >= 0.587)) [Discrimination Score: -0.052; Robustness + : 0.278; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.488 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.435) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.009) U[1,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.717 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.980 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.764 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.622 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.776 | SBP >= 98.084) [Discrimination Score: 0.519; Robustness + : 56.666; Robustness - : 31.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.141 | SBP <= 185.620) [Discrimination Score: -0.537; Robustness + : 32.300; Robustness - : 58.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.162 -> Resp >= 12.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.206 -> ICU_Pt_Days <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.922) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.452 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.208) U[2,2] (lds >= 0.426)) [Discrimination Score: 0.032; Robustness + : 1.025; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.746) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.154 | PLATELET_COUNT >= 212.101) [Discrimination Score: -0.243; Robustness + : 2.154; Robustness - : 3.865; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.212) U[2,2] (ICU_Pt_Days <= 3.934)) [Discrimination Score: 0.953; Robustness + : 2.934; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.548) U[0,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.273) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.717)) [Discrimination Score: 0.656; Robustness + : 0.532; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.153 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & SpO2 >= 88.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (MET <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.478 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.439 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.992 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.099 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.226 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.860 & s24_hr >= -0.000) [Discrimination Score: 0.497; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.866) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (SpO2 >= 87.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SpO2 >= 89.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.968) U[0,1] (Pulse >= 88.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.003 & y <= 0.868) [Discrimination Score: 1.139; Robustness + : 0.002; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.287 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.441)) [Discrimination Score: -0.478; Robustness + : 0.180; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.592) U[0,0] (Mort <= 0.972)) [Discrimination Score: 0.866; Robustness + : 0.972; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.031 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.034 -> PLATELET_COUNT >= 213.124) [Discrimination Score: -0.252; Robustness + : -2.455; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.653 & PLATELET_COUNT >= 213.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.322) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.824)) [Discrimination Score: -0.436; Robustness + : 0.206; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.533) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.751; Robustness + : 3.533; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.265 -> n_edrk <= 0.913) [Discrimination Score: 0.506; Robustness + : -0.351; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.199 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.786 | Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 -> y <= 0.946) [Discrimination Score: -1.155; Robustness + : -0.946; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (tte <= -0.376)) [Discrimination Score: -0.550; Robustness + : 0.007; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | tte >= -2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,0] (Mort <= 0.213)) [Discrimination Score: 0.866; Robustness + : 0.213; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.022 & Temp >= 37.179) [Discrimination Score: 2.132; Robustness + : 0.433; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.908) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.843 -> Temp <= 37.485) [Discrimination Score: 0.041; Robustness + : -0.843; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.558 -> PHOSPHORUS >= 3.439) [Discrimination Score: -0.181; Robustness + : -0.271; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.048 | lds >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.083 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.908 -> lds <= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.818 -> lds <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.917) U[0,2] (lds >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.811 | lds <= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.448 | direct >= 0.141) [Discrimination Score: -0.130; Robustness + : 0.673; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (SBP >= 95.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 & Temp <= 37.404) [Discrimination Score: -3883.626; Robustness + : -0.207; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 | tte <= -0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.104) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
