G[0,2](hr >= 80.475 & Pulse >= 72.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 56.397 | tte <= -0.923) [Discrimination Score: 0.017; Robustness + : 17.650; Robustness - : 17.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.157) U[0,0] (Resp <= 19.640)) [Discrimination Score: 0.188; Robustness + : 8.536; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.296 & TOTAL_PROTEIN <= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.439 -> s24_hr <= 0.001) [Discrimination Score: -0.198; Robustness + : -17.343; Robustness - : -13.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.185 & n_evts <= 1.952) [Discrimination Score: -0.348; Robustness + : -0.048; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.664 -> tte <= -1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.751) U[1,2] (edrk >= 10.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.361 & MET >= 0.399) [Discrimination Score: 0.498; Robustness + : 0.321; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.761 | cosen <= -0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.490 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.367 & edrk >= 17.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.522) U[1,1] (Resp <= 22.570)) [Discrimination Score: 0.756; Robustness + : 8.678; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.235) U[0,0] (tte <= -0.567)) [Discrimination Score: -0.083; Robustness + : 3.647; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.992) U[0,2] (PROTIME_INR >= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 135.000 & PARTIAL_THROMBOPLASTIN_TIME <= 35.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.481 -> hr <= 113.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.965) U[0,1] (SODIUM >= 129.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 20.760) U[0,2] (PROTIME_INR <= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.897) U[1,1] (Resp <= 19.199)) [Discrimination Score: -0.257; Robustness + : 1.283; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 27.956 -> PROTIME_INR <= 3.817) [Discrimination Score: 0.533; Robustness + : -0.811; Robustness - : -5.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.104) U[1,2] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.320 -> PLATELET_COUNT <= 246.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 238.994 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.919) U[2,2] (cosen >= -2.549)) [Discrimination Score: 0.443; Robustness + : 7.044; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.604 -> WHITE_BLOOD_CELL_COUNT >= 21.330) [Discrimination Score: -0.612; Robustness + : -4.227; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.995 & y <= 0.472) [Discrimination Score: 0.108; Robustness + : -3.442; Robustness - : -4.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.227 | PLATELET_COUNT <= 224.898) [Discrimination Score: -0.397; Robustness + : 4.089; Robustness - : 28.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & cosen <= -1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 242.564 & MET >= 0.163) [Discrimination Score: 0.455; Robustness + : 0.669; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.233 & TOTAL_PROTEIN >= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.419) U[2,2] (tte <= -1.723)) [Discrimination Score: -0.123; Robustness + : 38.373; Robustness - : 46.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.300 & TOTAL_BILIRUBIN >= 4.653) [Discrimination Score: 0.533; Robustness + : 2.197; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.484 | s8_hr >= -0.001) [Discrimination Score: -0.239; Robustness + : 27.651; Robustness - : 31.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 6.160 | PARTIAL_THROMBOPLASTIN_TIME <= 37.446) [Discrimination Score: -0.477; Robustness + : 5.143; Robustness - : 10.332; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.532) U[0,0] (edrk >= 11.275)) [Discrimination Score: 0.303; Robustness + : 13.364; Robustness - : 10.336; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.629) U[2,2] (n_evts >= 1.546)) [Discrimination Score: -0.673; Robustness + : 0.570; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.972) U[0,1] (PHOSPHORUS >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.795 & edrk <= 29.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | SBP >= 96.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 6.929 | ICU_Pt_Days >= 17.774) [Discrimination Score: -0.021; Robustness + : 4.226; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.457 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 9.376 | PHOSPHORUS <= 5.016) [Discrimination Score: 0.516; Robustness + : 12.624; Robustness - : 10.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 92.715 | cosen >= -2.203) [Discrimination Score: -0.155; Robustness + : 3.565; Robustness - : 4.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.618 | Resp <= 20.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 6.978 | LOS <= 26.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.686) U[0,2] (PHOSPHORUS >= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.749) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 23.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.223 | Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: -0.325; Robustness + : 2.315; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.771 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.790) [Discrimination Score: 0.378; Robustness + : -5.303; Robustness - : -7.756; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.979) U[1,2] (TOTAL_BILIRUBIN >= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.585 & PROTIME_INR >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.570 | Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.550) U[1,1] (TOTAL_PROTEIN <= 8.238)) [Discrimination Score: -0.498; Robustness + : 1.673; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[1,1] (ICU_Pt_Days <= 21.073)) [Discrimination Score: -0.513; Robustness + : 0.033; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.110 & tte <= -2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.753 -> PLATELET_COUNT >= 105.160) [Discrimination Score: -0.376; Robustness + : -126.247; Robustness - : -106.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.960 | y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.648 | PLATELET_COUNT >= 117.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 72.704 & hr <= 90.527) [Discrimination Score: 0.163; Robustness + : 1.745; Robustness - : -2.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.410 | Temp <= 36.787) [Discrimination Score: -0.891; Robustness + : 0.340; Robustness - : 2.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.193 & Temp >= 35.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.521) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.316 & TOTAL_BILIRUBIN >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.261) U[1,2] (GLUCOSE >= 139.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.478 | hr <= 109.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.318) U[2,2] (cosen <= -0.411)) [Discrimination Score: -0.303; Robustness + : 3.027; Robustness - : 4.924; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.167) U[1,1] (y >= 0.108)) [Discrimination Score: -31.988; Robustness + : 0.099; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.668 & MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.711 | PARTIAL_THROMBOPLASTIN_TIME <= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.280) U[0,2] (MET <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.933 & PHOSPHORUS >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.342) U[0,2] (n_evts >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.915 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.729 | TOTAL_BILIRUBIN >= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.983 & TOTAL_BILIRUBIN >= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & TOTAL_BILIRUBIN <= 8.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.501 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.622 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.157 -> ICU_Pt_Days >= 10.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.611 -> tte >= -3.544) [Discrimination Score: -0.178; Robustness + : -14.225; Robustness - : -11.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.120) U[1,2] (TOTAL_PROTEIN <= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.487 | dfa <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.082 -> Pulse >= 76.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.511 & MAGNESIUM >= 1.858) [Discrimination Score: -0.773; Robustness + : -0.002; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 94.066) U[0,2] (LOS <= 27.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.872 | WHITE_BLOOD_CELL_COUNT <= 24.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (n_edrk <= 0.937)) [Discrimination Score: -0.144; Robustness + : 0.055; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 87.837) U[2,2] (tte <= -0.035)) [Discrimination Score: 0.336; Robustness + : 59.936; Robustness - : 50.359; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.630) U[0,2] (O2_Flow >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.544) U[0,1] (Pulse <= 99.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.133 & Pulse >= 83.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.182) U[0,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.587 | PROTIME_INR >= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.184 & HEMOGLOBIN <= 11.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.114 | ALKALINE_PHOSPHATASE <= 137.769) [Discrimination Score: 0.233; Robustness + : 40.197; Robustness - : 35.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.769 | edrk >= 14.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.922) U[0,0] (TOTAL_BILIRUBIN >= 1.182)) [Discrimination Score: 0.224; Robustness + : 6.078; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.869 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.128 -> LOS <= 26.967) [Discrimination Score: 0.502; Robustness + : -0.128; Robustness - : -4.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 1.092 & O2_Flow <= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.066 | Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.148 & direct <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.708 & Mort >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.305 | MAGNESIUM <= 2.367) [Discrimination Score: 0.166; Robustness + : 4.474; Robustness - : 3.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.537 & CREATININE <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.984) U[0,2] (SODIUM >= 129.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.731 & n_edrk >= 0.785) [Discrimination Score: -0.149; Robustness + : -0.101; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.074) U[0,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.159 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.226) U[2,2] (Pulse <= 96.695)) [Discrimination Score: 0.135; Robustness + : 11.336; Robustness - : 9.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 22.962)) [Discrimination Score: 0.524; Robustness + : 2.608; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.264) U[0,1] (SBP >= 107.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.587 | Mort >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.646 & direct <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.888 | Mort >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.221) U[2,2] (TOTAL_PROTEIN >= 7.727)) [Discrimination Score: 0.568; Robustness + : 1.070; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> TOTAL_PROTEIN >= 7.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 85.145 & MET <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 91.884 | SBP >= 74.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> SBP >= 76.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 52.696 | SODIUM <= 136.720) [Discrimination Score: 0.390; Robustness + : 179.183; Robustness - : 152.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.208 | Resp <= 21.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.029 & WHITE_BLOOD_CELL_COUNT <= 24.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.165 -> SBP <= 122.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.223 | Mort >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.950) U[0,2] (direct <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 91.289 -> WHITE_BLOOD_CELL_COUNT >= 13.440) [Discrimination Score: -0.631; Robustness + : -11.598; Robustness - : -4.610; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 20.500) U[0,1] (SpO2 <= 99.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.953 -> O2_Flow <= 5.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.087 & OXYGEN_SATURATION <= 89.600) [Discrimination Score: 0.943; Robustness + : -2.639; Robustness - : -5.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.799) U[0,0] (Mort >= 0.756)) [Discrimination Score: 0.015; Robustness + : 2.666; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.683) U[1,1] (direct <= 0.196)) [Discrimination Score: -0.188; Robustness + : 2.696; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.041 & OXYGEN_SATURATION <= 90.318) [Discrimination Score: 0.966; Robustness + : -2.321; Robustness - : -4.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.840 | PCO2 <= 39.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.419 & WHITE_BLOOD_CELL_COUNT <= 23.210) [Discrimination Score: -0.332; Robustness + : -2.345; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.728 & WHITE_BLOOD_CELL_COUNT >= 13.627) [Discrimination Score: 0.494; Robustness + : -0.135; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.670 | O2_Flow >= 1.913) [Discrimination Score: -0.431; Robustness + : 0.369; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.520 & LACTIC_ACID >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.506 -> cosen <= -0.991) [Discrimination Score: -0.055; Robustness + : -0.832; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
