G[1,2](hr >= 85.941 & Pulse >= 79.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.621 -> PHOSPHORUS >= 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.987) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.064 -> Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.082 | GLUCOSE >= 105.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.095) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.244; Robustness + : 0.872; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.817 | s2_edrk <= 0.001) [Discrimination Score: -0.030; Robustness + : 13.614; Robustness - : 14.033; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.898) U[0,1] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.815 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.306 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.538) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.064; Robustness + : 24.335; Robustness - : 23.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.085 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.679 | tte >= -0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.487) U[0,1] (HEMOGLOBIN <= 16.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.506 & n_edrk <= 0.899) [Discrimination Score: -1.337; Robustness + : -0.506; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.511) U[1,2] (dfa <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.579 | SODIUM <= 137.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.206 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.447) U[0,2] (Temp <= 37.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,0] (PLATELET_COUNT >= 216.003)) [Discrimination Score: 0.902; Robustness + : 4.275; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.728) U[2,2] (Resp <= 20.897)) [Discrimination Score: -0.786; Robustness + : 1.126; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.964 & HEMOGLOBIN >= 12.450) [Discrimination Score: 1.225; Robustness + : -0.322; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 16.141 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.832 & WHITE_BLOOD_CELL_COUNT >= 9.278) [Discrimination Score: 1.225; Robustness + : 0.148; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.845 & POTASSIUM >= 4.136) [Discrimination Score: 0.126; Robustness + : -0.125; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.284 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.469 | Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.076) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.057 & SBP <= 212.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.467) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.668) U[0,0] (srr <= 0.079)) [Discrimination Score: -1.224; Robustness + : 5.013; Robustness - : 11.668; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.123) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.304)) [Discrimination Score: -1.225; Robustness + : 0.763; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.647 -> n_evts <= 0.177) [Discrimination Score: 0.079; Robustness + : -7.427; Robustness - : -8.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.969 | PHOSPHORUS >= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (PHOSPHORUS <= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.575 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.070 -> edrk >= 13.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.249) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & SBP <= 171.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.136) U[2,2] (Resp <= 20.093)) [Discrimination Score: -0.790; Robustness + : 0.321; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.008) U[0,1] (Resp <= 20.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.046 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[2,2] (MAGNESIUM <= 2.317)) [Discrimination Score: -0.836; Robustness + : 0.133; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[2,2] (y >= 0.017)) [Discrimination Score: -0.441; Robustness + : 0.317; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.749 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.315 | Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.828 -> Pulse >= 69.683) [Discrimination Score: 0.009; Robustness + : -13.722; Robustness - : -13.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.190 | LOS <= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.225 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.058 & BLOOD_UREA_NITROGEN <= 19.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.807 | SBP >= 84.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.693 -> s8_hr >= -0.001) [Discrimination Score: -0.081; Robustness + : -24.344; Robustness - : -22.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.467 -> POTASSIUM <= 4.198) [Discrimination Score: -0.632; Robustness + : -0.467; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.428 & Temp <= 37.196) [Discrimination Score: -0.746; Robustness + : -0.214; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.943 & srr <= 0.097) [Discrimination Score: -0.327; Robustness + : -0.004; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.482 & hr <= 104.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.499 & Pulse >= 73.624) [Discrimination Score: -0.154; Robustness + : -1.593; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.232 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.104 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.164) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[0,1] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.549 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.384 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.070) U[1,2] (SpO2 >= 90.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.451 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.741 -> death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.869 -> Temp <= 37.248) [Discrimination Score: 0.186; Robustness + : -2.131; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.517 | s8_hr >= -0.002) [Discrimination Score: 1.256; Robustness + : 7.673; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.014 | srr >= 0.038) [Discrimination Score: 0.782; Robustness + : 0.179; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.618 & dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.952) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.655 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.469 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.901) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.030 & SBP >= 105.798) [Discrimination Score: 0.225; Robustness + : 2.341; Robustness - : -3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.384) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.510 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.133; Robustness + : -0.230; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.827) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: 1.158; Robustness + : 7.952; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.371 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.732 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.456) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.265 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.340) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 1.215; Robustness + : 4.340; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.145 -> tte >= -2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.193 -> ICU_Pt_Days <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.772 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,1] (edrk >= 16.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.509) U[1,2] (POTASSIUM >= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.117 & srr <= 0.120) [Discrimination Score: 0.557; Robustness + : 0.079; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.093 -> O2_Flow >= 2.137) [Discrimination Score: -0.978; Robustness + : -9.102; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.952 & Resp <= 21.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.317 -> hr <= 106.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & Resp >= 18.196) [Discrimination Score: 0.460; Robustness + : -0.026; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.143 -> s2_edrk >= -0.000) [Discrimination Score: 0.753; Robustness + : -0.000; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.588 -> LOS >= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.782) U[1,2] (tte >= -0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.047 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.583) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.648) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.463 & lds <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.340 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.392) U[0,0] (n_evts <= 0.967)) [Discrimination Score: 0.575; Robustness + : 0.967; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.276 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.089 | tte >= -0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.195 | Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.154 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.086 | PLATELET_COUNT <= 220.454) [Discrimination Score: -1.225; Robustness + : 3.330; Robustness - : 8.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.542 | O2_Flow <= 2.638) [Discrimination Score: 1.103; Robustness + : 3.385; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.075 -> Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.328 -> dfa >= 0.603) [Discrimination Score: -0.240; Robustness + : -0.183; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.151 -> WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: -0.010; Robustness + : -1.165; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.288 | LOS <= 11.356) [Discrimination Score: 0.028; Robustness + : 6.356; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.007) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.750) U[2,2] (y >= 0.079)) [Discrimination Score: 0.809; Robustness + : 3.750; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.418 | CREATININE >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> SBP >= 73.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.186 & tte >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[0,2] (lds >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.405 -> s2_edrk >= -0.001) [Discrimination Score: 0.146; Robustness + : -5.690; Robustness - : -6.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.876 -> Temp >= 36.421) [Discrimination Score: -3.171; Robustness + : -3.892; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.639 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.696; Robustness + : 0.346; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.383) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.901; Robustness + : 0.934; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.856 & SODIUM >= 136.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.251) U[2,2] (tte >= -0.627)) [Discrimination Score: 1.313; Robustness + : 0.627; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.048 | O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & GLUCOSE <= 114.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.874) U[0,2] (lds <= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.140) U[0,1] (POTASSIUM <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.533 -> SpO2 >= 89.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.068 & hr >= 65.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.852 & Resp <= 21.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.871 & HEMOGLOBIN >= 11.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.833 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.891 -> lds <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> PLATELET_COUNT <= 223.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | HEMOGLOBIN >= 11.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.170 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.064 & s24_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.064; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
