G[0,2](hr >= 97.078 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 125.049 -> SBP >= 77.718) [Discrimination Score: -0.451; Robustness + : -65.666; Robustness - : -48.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.152) U[1,2] (Resp <= 21.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[1,2] (n_edrk <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.962) U[1,2] (MAGNESIUM <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 171.887 | ICU_Pt_Days <= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.009 -> ICU_Pt_Days >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (ICU_Pt_Days >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.047 -> POTASSIUM >= 4.007) [Discrimination Score: -3.475; Robustness + : -3.047; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.425 & PHOSPHORUS >= 3.586) [Discrimination Score: 1.222; Robustness + : 0.148; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.120) U[1,1] (ICU_Pt_Days <= 3.632)) [Discrimination Score: 3.169; Robustness + : 3.632; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.900 & ICU_Pt_Days <= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.419 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.387 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.896 | SBP >= 108.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.087 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.092) U[0,1] (LOS <= 5.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.111 -> MET >= 0.076) [Discrimination Score: -2.352; Robustness + : -0.889; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.729 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.181 & n_evts >= 0.436) [Discrimination Score: -3.116; Robustness + : -0.436; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.409) U[2,2] (n_evts <= 0.697)) [Discrimination Score: 1.566; Robustness + : 0.697; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.410) U[0,0] (tte >= -1.232)) [Discrimination Score: -0.906; Robustness + : 2.351; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.658 & MET >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.060) U[1,2] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.183 -> y <= 0.647) [Discrimination Score: 0.447; Robustness + : -2.455; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.393 & y >= 0.342) [Discrimination Score: -2.449; Robustness + : -0.342; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.175) U[1,1] (y <= 0.392)) [Discrimination Score: -0.447; Robustness + : 0.628; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.827 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.625 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.500 & y <= 0.815) [Discrimination Score: 1.229; Robustness + : 0.333; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.006 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.980 & Temp <= 37.284) [Discrimination Score: -1.019; Robustness + : -0.316; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.005 & SBP >= 86.464) [Discrimination Score: 0.370; Robustness + : 0.002; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.448 -> ICU_Pt_Days >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.705) U[2,2] (SpO2 >= 93.545)) [Discrimination Score: -0.641; Robustness + : 2.455; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.157) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[1,2] (HEMOGLOBIN <= 11.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 -> direct <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.148 & PLATELET_COUNT >= 196.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.165 | PLATELET_COUNT >= 182.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.308) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.187 -> WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.722) U[1,1] (Mort >= 0.163)) [Discrimination Score: -1.919; Robustness + : -0.163; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.804) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.818) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.260; Robustness + : 6.461; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.487 | Mort <= 0.871) [Discrimination Score: -0.210; Robustness + : 1.056; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.862 | s8_hr <= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.086) U[0,0] (s24_hr <= 0.009)) [Discrimination Score: 0.029; Robustness + : 4.292; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[1,2] (SpO2 >= 89.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.430) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.581; Robustness + : 0.496; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.330) U[0,2] (lds <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.824 & Pulse >= 72.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.147 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.049 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.084 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[1,2] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.618) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.855; Robustness + : 0.294; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.131 -> MET >= 0.034) [Discrimination Score: -1.459; Robustness + : -34.564; Robustness - : -11.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.131 & death <= 0.560) [Discrimination Score: 0.900; Robustness + : 0.450; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.575 | lds <= 2.047) [Discrimination Score: -0.342; Robustness + : 0.593; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.012 -> Resp <= 18.367) [Discrimination Score: -0.581; Robustness + : -4.034; Robustness - : -1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.185 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.230) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.415 -> s2_hr >= 0.001) [Discrimination Score: -1316.908; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.985) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 3625.570; Robustness + : 0.862; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.139) U[1,1] (MAGNESIUM >= 1.837)) [Discrimination Score: -1.283; Robustness + : 0.113; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.650 & Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.179 -> direct >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.314 -> direct >= 0.108) [Discrimination Score: 1.262; Robustness + : -0.160; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.011) U[1,1] (Mort >= 0.213)) [Discrimination Score: -0.083; Robustness + : 0.156; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.260) U[0,0] (SODIUM <= 136.970)) [Discrimination Score: -0.532; Robustness + : 0.137; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[0,1] (Mort >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.899 & direct >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.212) U[0,0] (direct >= 0.033)) [Discrimination Score: -0.447; Robustness + : 2.317; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.153 -> POTASSIUM >= 4.007) [Discrimination Score: 1.403; Robustness + : -0.010; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.979 | Mort >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.162 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.139 -> PHOSPHORUS <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.238 | PHOSPHORUS >= 3.634) [Discrimination Score: -0.024; Robustness + : 0.099; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.261 -> hr >= 86.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.158 | s2_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.884) U[0,2] (SBP >= 114.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.880 | edrk <= 32.720) [Discrimination Score: -0.278; Robustness + : 13.440; Robustness - : 16.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.088 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.331 | tte <= -0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.261) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.335 & SBP >= 64.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 100.755 -> lds <= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 | srr >= 0.048) [Discrimination Score: -0.246; Robustness + : 0.060; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.477) U[0,2] (SBP <= 159.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.527 & tte <= -0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.273 & O2_Flow <= 2.784) [Discrimination Score: 0.657; Robustness + : 0.213; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.619 & WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.669 | PLATELET_COUNT <= 208.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,1] (ICU_Pt_Days >= 0.592)) [Discrimination Score: -2.156; Robustness + : -0.050; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.987 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.622) U[1,2] (s2_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.835) U[0,1] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.999 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.812 | s8_hr <= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.440 | srr >= 0.053) [Discrimination Score: -0.447; Robustness + : 2.979; Robustness - : 3.560; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.001 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.727 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.895 -> srr <= 0.091) [Discrimination Score: -0.282; Robustness + : -0.141; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.315 -> LOS <= 7.515) [Discrimination Score: -0.909; Robustness + : -3.515; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.773) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.851)) [Discrimination Score: -1.065; Robustness + : 0.043; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.561) U[2,2] (PLATELET_COUNT >= 183.132)) [Discrimination Score: -0.707; Robustness + : 19.725; Robustness - : 28.868; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.039) U[1,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.757 | direct <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.690 | Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.584) U[0,0] (srr >= 0.053)) [Discrimination Score: -0.706; Robustness + : 0.277; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.015) U[0,0] (srr <= 0.139)) [Discrimination Score: 0.703; Robustness + : 10.695; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.921 -> SBP <= 164.762) [Discrimination Score: 0.854; Robustness + : -25.648; Robustness - : -49.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.521 -> WHITE_BLOOD_CELL_COUNT <= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.964 & PLATELET_COUNT >= 195.217) [Discrimination Score: -0.668; Robustness + : -5.763; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (HEMOGLOBIN >= 10.333)) [Discrimination Score: 0.391; Robustness + : 0.614; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 182.771 & SpO2 <= 95.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.241) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.735 -> SpO2 >= 91.035) [Discrimination Score: 0.165; Robustness + : -4.965; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.932 & Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.810 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.639) U[0,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 165.516 & tte <= -0.360) [Discrimination Score: -0.509; Robustness + : -3.048; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.955) U[1,2] (tte >= -3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.395 -> tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.428 & tte >= -3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.710) U[0,1] (tte >= -3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.025 -> tte >= -3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[1,2] (MET <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,2] (Mort <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.180 | LOS <= 11.826) [Discrimination Score: 1.027; Robustness + : 7.826; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.687) U[0,1] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.578 | O2_Flow >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.958) U[0,2] (O2_Flow <= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 165.223 & O2_Flow <= 5.007) [Discrimination Score: -0.241; Robustness + : -0.291; Robustness - : 1.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[0,1] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.337 | POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.937 & O2_Flow <= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
