G[2,2](hr >= 90.754 & Pulse >= 77.259) [Discrimination Score: 1.799; Robustness + : 25.212; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.672 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | TOTAL_PROTEIN <= 7.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.407) U[2,2] (TOTAL_PROTEIN <= 7.155)) [Discrimination Score: -0.728; Robustness + : 0.407; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.234) U[1,1] (y >= 0.020)) [Discrimination Score: 23.379; Robustness + : 8.334; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.066 -> CREATININE >= 1.284) [Discrimination Score: 1.160; Robustness + : 0.066; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.946 | PCO2 <= 39.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,0] (LOS <= 32.056)) [Discrimination Score: -0.717; Robustness + : -0.051; Robustness - : 8.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.883 & SpO2 <= 96.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (Pulse >= 84.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.697 & edrk <= 29.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 14.142) U[1,1] (y >= 0.050)) [Discrimination Score: -0.910; Robustness + : -0.050; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.597 & SpO2 >= 85.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 90.091 -> Temp >= 36.512) [Discrimination Score: -2.900; Robustness + : -7.509; Robustness - : -4.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.771 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 39.210 -> Pulse >= 89.743) [Discrimination Score: -2.907; Robustness + : -27.257; Robustness - : -5.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.002) [Discrimination Score: -0.291; Robustness + : 0.002; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.293) U[0,1] (GLUCOSE <= 106.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.005 & PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 -> s2_edrk <= 0.002) [Discrimination Score: 0.285; Robustness + : -0.002; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.925 | SpO2 >= 90.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 86.859 | s24_hr <= 0.000) [Discrimination Score: -0.150; Robustness + : 17.141; Robustness - : 19.136; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.876) U[0,1] (n_edrk >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.138) U[0,2] (Mort <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.777 & y >= 0.070) [Discrimination Score: -8.112; Robustness + : -1.777; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[1,2] (Pulse >= 78.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.679 -> MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 92.994 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.563 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.333 -> PHOSPHORUS <= 3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.014 | O2_Flow <= 6.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 -> n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.589 & LACTIC_ACID >= 1.319) [Discrimination Score: -2.607; Robustness + : -0.269; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.624 -> lds >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.727) U[0,0] (ICU_Pt_Days <= 15.371)) [Discrimination Score: -0.712; Robustness + : 0.273; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.889 & Temp <= 38.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.837) U[1,1] (CO2 >= 23.949)) [Discrimination Score: -1.549; Robustness + : -0.949; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.360 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.792 | direct >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.935 -> Resp >= 18.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.090 & PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.752 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.308 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.140 | Resp >= 14.659) [Discrimination Score: 14.077; Robustness + : 29.341; Robustness - : 4.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.988 & Temp <= 40.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.097) U[2,2] (death <= 0.945)) [Discrimination Score: 0.819; Robustness + : 38.097; Robustness - : 24.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.907 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,2] (s2_edrk >= -3.940086698426756e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 101.421) U[1,1] (death >= 0.015)) [Discrimination Score: -0.728; Robustness + : -0.015; Robustness - : 25.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 27.941 & O2_Flow >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> PLATELET_COUNT <= 188.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.647) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: 0.581; Robustness + : 0.555; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.454 & TOTAL_BILIRUBIN >= 1.067) [Discrimination Score: 0.528; Robustness + : 0.133; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.295) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.601 -> direct >= 0.117) [Discrimination Score: -0.281; Robustness + : -0.401; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.419) U[1,2] (Mort <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 | SBP <= 182.922) [Discrimination Score: -0.510; Robustness + : 38.922; Robustness - : 52.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.378 & tte >= -1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.514) U[1,1] (SpO2 >= 88.489)) [Discrimination Score: -0.460; Robustness + : 11.511; Robustness - : 16.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.161) U[0,0] (srr >= 0.009)) [Discrimination Score: -1.042; Robustness + : 0.040; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.167 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.065 | SODIUM >= 134.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[1,2] (LOS <= 29.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.989 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.292) U[0,0] (Resp <= 23.993)) [Discrimination Score: -1.612; Robustness + : 1.692; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.570 -> y >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.195 -> Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[0,0] (ICU_Pt_Days <= 15.073)) [Discrimination Score: -0.656; Robustness + : 0.485; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.228) U[0,2] (Pulse >= 72.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[1,1] (HEMOGLOBIN >= 10.457)) [Discrimination Score: 0.040; Robustness + : 1.943; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.254 -> Pulse <= 108.970) [Discrimination Score: 1.594; Robustness + : -1.746; Robustness - : -18.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> Resp <= 41.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.641 | edrk >= 12.148) [Discrimination Score: -0.220; Robustness + : 6.719; Robustness - : 7.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (Mort <= 0.800)) [Discrimination Score: 0.308; Robustness + : 0.800; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.652 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.951 & hr <= 125.411) [Discrimination Score: -0.289; Robustness + : -0.049; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.276 & srr <= 0.182) [Discrimination Score: 0.717; Robustness + : 0.132; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 88.373 | Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.031 | y <= 0.906) [Discrimination Score: 2.747; Robustness + : 0.906; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 14.138 -> tte <= -0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.352 | death <= 0.190) [Discrimination Score: 1.325; Robustness + : 1.352; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.738 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,0] (srr <= 0.095)) [Discrimination Score: 0.649; Robustness + : 0.872; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.047) U[2,2] (direct <= 0.246)) [Discrimination Score: -0.619; Robustness + : 0.246; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.520 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.791 -> hr >= 89.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.686) U[1,2] (PHOSPHORUS <= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.923 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.859) U[0,0] (tte <= -0.337)) [Discrimination Score: 1.002; Robustness + : 2.859; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.018 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.289; Robustness + : -0.010; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.016 -> edrk <= 27.448) [Discrimination Score: -0.890; Robustness + : -86.984; Robustness - : -56.662; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.529) U[0,0] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.728; Robustness + : 23.471; Robustness - : 15.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.092) U[2,2] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.728; Robustness + : 9.908; Robustness - : 6.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 85.132 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 15.062 -> MAGNESIUM >= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.552 -> O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.645 | n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.985) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 -> lds <= 2.161) [Discrimination Score: 1.569; Robustness + : 0.016; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 181.724 & tte >= -3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.402 -> MET >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 13.488) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.703; Robustness + : 0.032; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.773) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.340 | SBP >= 89.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.963 & y >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.416) U[2,2] (PLATELET_COUNT >= 164.346)) [Discrimination Score: -0.805; Robustness + : 2.549; Robustness - : 19.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 75.652 -> SpO2 >= 94.193) [Discrimination Score: -1.060; Robustness + : -38.348; Robustness - : -21.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 67.527 | edrk >= 14.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> GLUCOSE >= 98.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.621) U[1,1] (Mort <= 0.919)) [Discrimination Score: -0.170; Robustness + : 17.379; Robustness - : 19.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.431) U[0,2] (MET >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.318 & Glasgow_Coma_Scale_Total >= 14.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.658 -> SBP <= 154.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.558) U[0,2] (PHOSPHORUS >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.260) U[0,2] (Temp <= 37.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,1] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.634) U[1,1] (SpO2 >= 93.508)) [Discrimination Score: 1.467; Robustness + : 6.492; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.958 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.158 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.844 & tte <= -0.400) [Discrimination Score: -2.332; Robustness + : -0.424; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.382) U[0,2] (HEMOGLOBIN >= 11.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.127) U[0,1] (y >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.982) U[0,2] (SpO2 >= 95.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.190 -> tte >= -3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.410 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.868) U[1,2] (tte <= -0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.132 | MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 133.176 & SpO2 >= 90.362) [Discrimination Score: -0.746; Robustness + : 0.824; Robustness - : 2.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 84.294 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.055 -> Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.651) U[0,1] (y >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.551 -> WHITE_BLOOD_CELL_COUNT >= 9.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.010) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.985 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> POTASSIUM <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.829 & PHOSPHORUS >= 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 100.541) U[1,2] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.939 & Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.040) U[0,2] (tte >= -2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 108.544 | HEMOGLOBIN <= 12.896) [Discrimination Score: -0.765; Robustness + : -0.204; Robustness - : 9.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (PLATELET_COUNT >= 152.005)) [Discrimination Score: -1.512; Robustness + : -0.043; Robustness - : 31.688; Percent Class + : 0.000; Percent Class - : 1.000]
