G[0,2](hr >= 64.837 & Pulse >= 66.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.899) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 | SpO2 >= 94.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.573) U[0,0] (GLUCOSE >= 126.720)) [Discrimination Score: 0.670; Robustness + : 20.299; Robustness - : 8.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> hr <= 102.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.563) U[0,1] (PROTIME_INR >= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.658 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.791 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.364 & hr <= 92.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.354 -> s2_edrk >= -0.002) [Discrimination Score: -0.112; Robustness + : -3.354; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.578 -> SBP <= 177.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 -> PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.897 -> Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.451 -> s24_hr <= 0.002) [Discrimination Score: 0.471; Robustness + : -0.206; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.942 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.810) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.870) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.471; Robustness + : -0.022; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.002 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.473; Robustness + : 0.037; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.073) U[1,2] (SpO2 >= 91.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.839 -> SODIUM >= 136.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.509) U[0,1] (SODIUM <= 138.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.157 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.507 -> SODIUM >= 136.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.630) U[0,1] (SODIUM <= 137.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.310 & TOTAL_PROTEIN <= 7.577) [Discrimination Score: -0.045; Robustness + : 0.256; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.853 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.385 | Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.677 | CREATININE >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.894 -> TOTAL_PROTEIN >= 6.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.695) U[0,1] (CREATININE <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.959 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.749 -> CREATININE >= 0.837) [Discrimination Score: 0.471; Robustness + : -0.479; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.013 | CREATININE <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.756 & lds >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: -1.575; Robustness + : -0.003; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[0,1] (SBP <= 159.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.252) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.016) U[2,2] (POTASSIUM <= 3.722)) [Discrimination Score: 0.425; Robustness + : 16.766; Robustness - : 13.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 266.763 | s24_hr >= -0.002) [Discrimination Score: -0.019; Robustness + : 54.206; Robustness - : 54.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.003 -> Temp <= 37.558) [Discrimination Score: -0.208; Robustness + : -1.000; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.758) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.444) U[1,2] (hr >= 74.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 182.338 & WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: 0.322; Robustness + : 0.376; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.297 & hr <= 97.810) [Discrimination Score: 0.474; Robustness + : 5.174; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.732 | SODIUM >= 136.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.142 -> Pulse >= 72.057) [Discrimination Score: 0.166; Robustness + : -6.973; Robustness - : -9.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.450 & LOS <= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.584) U[1,2] (ICU_Pt_Days <= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.618 | tte >= -2.289) [Discrimination Score: 1.411; Robustness + : 6.261; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.473 | SBP >= 92.964) [Discrimination Score: 0.584; Robustness + : 34.781; Robustness - : 21.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.980 & SBP >= 83.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.062) U[1,1] (SBP >= 98.412)) [Discrimination Score: 0.638; Robustness + : 29.831; Robustness - : 16.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.940 | SBP >= 122.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 134.383 -> TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 126.383 & TOTAL_BILIRUBIN >= 0.645) [Discrimination Score: -0.427; Robustness + : -5.991; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 | GLUCOSE <= 156.745) [Discrimination Score: -1.715; Robustness + : 12.151; Robustness - : 37.745; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.204) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> y <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.097 | tte <= -0.017) [Discrimination Score: -2.427; Robustness + : 1.990; Robustness - : 7.903; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,0] (POTASSIUM >= 3.587)) [Discrimination Score: -1.044; Robustness + : 0.113; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.130 -> edrk <= 30.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.964 | MAGNESIUM <= 1.915) [Discrimination Score: -0.025; Robustness + : 1.194; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[1,2] (O2_Flow <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.332 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.654) U[0,0] (y >= 0.016)) [Discrimination Score: 0.108; Robustness + : 13.334; Robustness - : 12.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.920 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.789 | PHOSPHORUS >= 2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (SBP <= 137.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.003 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.973 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.467 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.264 -> SBP >= 86.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 140.898 | Mort <= 0.251) [Discrimination Score: 1.261; Robustness + : 9.894; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.251 -> hr >= 64.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.969) U[1,2] (Resp <= 17.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[2,2] (SpO2 >= 93.818)) [Discrimination Score: 0.285; Robustness + : 3.455; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.124 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.722) U[2,2] (POTASSIUM >= 3.665)) [Discrimination Score: 1.155; Robustness + : 0.722; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.775) U[1,2] (PHOSPHORUS >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.513 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.513) U[1,1] (MET <= 0.481)) [Discrimination Score: -0.399; Robustness + : 1.487; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.163 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.708) U[0,1] (Resp >= 12.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 70.398 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.471) U[0,0] (Pulse <= 98.413)) [Discrimination Score: 0.705; Robustness + : 30.533; Robustness - : 17.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.933 -> tte >= -3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.426 | GLUCOSE <= 150.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.474 | Mort <= 0.087) [Discrimination Score: -0.763; Robustness + : 10.341; Robustness - : 27.645; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.463) U[0,0] (direct <= 0.169)) [Discrimination Score: 0.462; Robustness + : 0.864; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.576 & SpO2 <= 97.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.140) U[0,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (LOS <= 10.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.937 & s24_hr <= -6.046595261299492e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.484 | MAGNESIUM >= 1.701) [Discrimination Score: 1.563; Robustness + : 1.484; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.969 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.885 | edrk <= 33.699) [Discrimination Score: 0.425; Robustness + : 19.449; Robustness - : 15.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.898 | PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.440) U[1,2] (MAGNESIUM >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.573 -> LOS >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.296) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.126; Robustness + : 4.285; Robustness - : 10.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.831 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.917 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.283 -> death <= 0.347) [Discrimination Score: 0.997; Robustness + : -1.706; Robustness - : -6.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.853 | SpO2 <= 99.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.402 -> hr <= 118.372) [Discrimination Score: -0.772; Robustness + : -43.745; Robustness - : -26.523; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.644) U[0,0] (Pulse <= 107.951)) [Discrimination Score: 0.248; Robustness + : 31.260; Robustness - : 26.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.228 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.066 & SODIUM <= 137.447) [Discrimination Score: -0.036; Robustness + : 0.404; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.369 | n_evts >= 0.053) [Discrimination Score: -0.417; Robustness + : 2.017; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.641 | y >= 0.063) [Discrimination Score: -1.191; Robustness + : 0.184; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.163 -> SBP <= 129.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 20.835 | s8_hr >= -0.001) [Discrimination Score: 1.007; Robustness + : 1.996; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.780 | SpO2 <= 97.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.012 -> death >= 0.007) [Discrimination Score: -1.266; Robustness + : -3.865; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 147.122 & Resp <= 18.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.625) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.109) U[1,2] (SBP <= 131.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.113 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.627) U[0,1] (SBP <= 131.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 8.885) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.344 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.838) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.471; Robustness + : 8.314; Robustness - : 10.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.355) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.471; Robustness + : 10.346; Robustness - : 12.645; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (TOTAL_PROTEIN <= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TOTAL_BILIRUBIN >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.660 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.389 | Resp >= 16.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.313 & PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.771 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & HEMOGLOBIN >= 8.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.092 -> Pulse <= 98.138) [Discrimination Score: -0.391; Robustness + : -21.339; Robustness - : -14.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (PROTIME_INR >= 1.078)) [Discrimination Score: -0.797; Robustness + : 0.027; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.116) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.983; Robustness + : 1.475; Robustness - : 6.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.040) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.065; Robustness + : 0.062; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.337) U[2,2] (Pulse >= 73.088)) [Discrimination Score: -0.320; Robustness + : 8.528; Robustness - : 14.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.958 -> SODIUM >= 136.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.105 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.836) U[2,2] (death <= 0.150)) [Discrimination Score: -2.591; Robustness + : 0.167; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.133 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.271) U[1,1] (PHOSPHORUS <= 2.913)) [Discrimination Score: 2.075; Robustness + : 5.761; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
