G[0,2](hr >= 77.089 & Pulse >= 79.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.480 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[0,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.083 | SODIUM >= 135.159) [Discrimination Score: -0.875; Robustness + : 1.205; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.599 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.391 -> n_edrk >= 0.579) [Discrimination Score: 0.692; Robustness + : -0.381; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.734 -> tte >= -0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.386) U[1,1] (POTASSIUM <= 4.292)) [Discrimination Score: 0.979; Robustness + : 1.887; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.016) U[0,2] (HEMOGLOBIN >= 11.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 12.008 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.808) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.060; Robustness + : 0.509; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[0,2] (dfa >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.586 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.170 -> s24_hr <= 0.002) [Discrimination Score: 0.555; Robustness + : -2.410; Robustness - : -11.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.869 | SBP <= 155.165) [Discrimination Score: -0.545; Robustness + : 27.888; Robustness - : 46.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.962 -> SBP >= 83.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.451 | PARTIAL_THROMBOPLASTIN_TIME <= 31.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.641) U[0,2] (SpO2 >= 93.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.898) U[2,2] (SODIUM <= 136.374)) [Discrimination Score: 0.665; Robustness + : 0.528; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.035 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.752) U[0,2] (Resp >= 16.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.270 | SpO2 <= 97.808) [Discrimination Score: -0.138; Robustness + : 2.660; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.733 | GLUCOSE <= 123.173) [Discrimination Score: 0.068; Robustness + : 7.555; Robustness - : 6.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.400 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.890) U[0,0] (Resp <= 20.132)) [Discrimination Score: -0.529; Robustness + : 5.122; Robustness - : 13.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.184 | SpO2 <= 99.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.788) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.833) U[0,0] (MAGNESIUM <= 2.074)) [Discrimination Score: -0.257; Robustness + : 4.173; Robustness - : 6.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.181 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | Temp <= 38.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 0.873 | SODIUM >= 134.644) [Discrimination Score: -0.818; Robustness + : 1.676; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.612 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.982) U[0,2] (SpO2 >= 92.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.111 -> Temp <= 37.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.898) U[1,2] (SpO2 >= 85.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.672 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.686 | PARTIAL_THROMBOPLASTIN_TIME <= 30.401) [Discrimination Score: 0.672; Robustness + : 0.869; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.062 -> Pulse <= 107.089) [Discrimination Score: -0.468; Robustness + : -27.145; Robustness - : -18.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.631 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 & hr >= 83.805) [Discrimination Score: -0.420; Robustness + : -2.524; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.741 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.016 -> PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.986 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.192) U[1,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.311) U[1,1] (lds >= 0.273)) [Discrimination Score: 0.690; Robustness + : 4.358; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & O2_Flow >= 2.033) [Discrimination Score: -0.374; Robustness + : -0.023; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.304 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.826) U[2,2] (Pulse <= 101.984)) [Discrimination Score: 0.453; Robustness + : 22.040; Robustness - : 14.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | SODIUM >= 135.248) [Discrimination Score: -0.897; Robustness + : 1.145; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.098 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.087 | O2_Flow <= 5.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.227 & POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.852 | Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.855 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.945 | PHOSPHORUS <= 3.076) [Discrimination Score: 0.949; Robustness + : 0.417; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.572) U[0,1] (Mort <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.047) U[1,2] (hr >= 75.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.759 | Mort <= 0.226) [Discrimination Score: -0.998; Robustness + : 1.948; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.005 & hr >= 79.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.725 -> POTASSIUM <= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.803 & PHOSPHORUS >= 2.496) [Discrimination Score: -0.066; Robustness + : 0.307; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[1,1] (PHOSPHORUS >= 2.385)) [Discrimination Score: -0.964; Robustness + : 0.911; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 211.574 -> SpO2 <= 99.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.748 & SBP <= 163.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.062) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.025 -> s24_edrk <= 0.003) [Discrimination Score: -0.207; Robustness + : -10.190; Robustness - : -7.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.742 -> lds <= 1.288) [Discrimination Score: -0.688; Robustness + : -0.643; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.996 & WHITE_BLOOD_CELL_COUNT <= 12.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.432)) [Discrimination Score: 0.669; Robustness + : 2.411; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.184 & Resp <= 17.320) [Discrimination Score: 0.217; Robustness + : -0.422; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.716 | Temp <= 37.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.775 -> LOS <= 5.139) [Discrimination Score: -1.155; Robustness + : -2.139; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.604) U[1,2] (LOS <= 9.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.683 -> LOS >= 3.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.817 & PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.853) U[0,2] (HEMOGLOBIN >= 12.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.258 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.146 & n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.338 & WHITE_BLOOD_CELL_COUNT <= 13.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.133) U[1,2] (Pulse <= 97.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> SBP <= 145.630) [Discrimination Score: 0.652; Robustness + : -18.453; Robustness - : -39.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.561 | Pulse >= 74.223) [Discrimination Score: -0.356; Robustness + : 5.850; Robustness - : 11.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.896 | SODIUM >= 134.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 0.935 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.080 & edrk >= 14.756) [Discrimination Score: -0.024; Robustness + : -0.457; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.658 | POTASSIUM <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.268 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.197 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_edrk >= 0.269)) [Discrimination Score: 0.434; Robustness + : 0.691; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.850 | tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.014 -> lds <= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.088 & SBP >= 102.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.505 & PHOSPHORUS >= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.017 -> Temp <= 37.961) [Discrimination Score: 0.414; Robustness + : -0.853; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.089 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.987 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.905 & hr >= 77.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.595 | Pulse >= 72.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.462) U[0,2] (PLATELET_COUNT <= 221.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.795 | PLATELET_COUNT >= 216.354) [Discrimination Score: 0.305; Robustness + : 6.677; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.964 | lds <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.674 | n_edrk >= 0.162) [Discrimination Score: 2.026; Robustness + : 0.822; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> Resp >= 16.827) [Discrimination Score: 0.437; Robustness + : -0.712; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.176 -> SpO2 >= 88.220) [Discrimination Score: 0.493; Robustness + : -6.909; Robustness - : -8.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.984 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.169 | Resp <= 19.630) [Discrimination Score: -0.118; Robustness + : 3.391; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.460 | PLATELET_COUNT <= 235.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.031 | WHITE_BLOOD_CELL_COUNT >= 10.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.394 & WHITE_BLOOD_CELL_COUNT >= 10.612) [Discrimination Score: 0.991; Robustness + : -0.992; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.215 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.005 & PARTIAL_THROMBOPLASTIN_TIME >= 29.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.843 & PLATELET_COUNT >= 214.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.459 -> WHITE_BLOOD_CELL_COUNT <= 11.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.074 | s24_hr >= -0.001) [Discrimination Score: -0.447; Robustness + : 0.022; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.400) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.447; Robustness + : 0.334; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.882 & tte >= -3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.045 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.430) U[1,2] (n_edrk >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.662 -> LOS <= 3.696) [Discrimination Score: -0.293; Robustness + : -18.578; Robustness - : -16.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.107 | Temp <= 37.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.370) U[0,2] (Pulse <= 112.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.141) U[2,2] (Resp <= 19.477)) [Discrimination Score: 0.175; Robustness + : 2.767; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 & Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.006 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 126.230 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (Pulse <= 91.858)) [Discrimination Score: 0.215; Robustness + : 11.950; Robustness - : 9.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.947 & hr <= 109.905) [Discrimination Score: 0.536; Robustness + : 0.058; Robustness - : -2.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 81.827 -> SBP >= 79.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.045 -> lds <= 1.152) [Discrimination Score: -1.512; Robustness + : -0.497; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.321 & POTASSIUM <= 4.134) [Discrimination Score: -0.651; Robustness + : 0.014; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.846) U[2,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 2.022; Robustness + : 1.846; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.646 | direct <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.609 & Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.720 | WHITE_BLOOD_CELL_COUNT >= 8.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.828 | tte <= -0.077) [Discrimination Score: -0.582; Robustness + : 0.024; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.716 & tte >= -1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.838 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.150) U[2,2] (tte >= -0.669)) [Discrimination Score: 1.157; Robustness + : 0.771; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.295) U[1,2] (LOS <= 5.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.495 & s2_edrk >= -0.007) [Discrimination Score: 0.373; Robustness + : 0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.932 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.522 | WHITE_BLOOD_CELL_COUNT <= 13.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.249 | LOS <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
