G[1,2](hr >= 70.533 & Pulse >= 70.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.861 -> CO2 <= 27.007) [Discrimination Score: -0.931; Robustness + : -2.391; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.099) U[0,1] (Resp >= 13.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.683 -> TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> s8_hr >= -7.393654890549791e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (LOS >= 3.164)) [Discrimination Score: -0.142; Robustness + : 3.836; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.889 | hr >= 70.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 77.661 & Temp <= 37.235) [Discrimination Score: 0.374; Robustness + : 0.611; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.721 | SODIUM <= 134.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.896 -> Temp <= 38.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 373.902 | TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 197.943 -> TOTAL_BILIRUBIN <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.037) U[0,0] (Mort <= 0.886)) [Discrimination Score: 0.400; Robustness + : 0.926; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.645 & ICU_Pt_Days <= 3.973) [Discrimination Score: 1.511; Robustness + : 2.329; Robustness - : -3.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.156 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.172 | PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.259) U[1,2] (ICU_Pt_Days <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.750 & TOTAL_BILIRUBIN <= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.049) U[0,1] (PLATELET_COUNT >= 166.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.842) U[0,1] (HEMOGLOBIN >= 10.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.006) U[0,1] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.537 & TROPONIN_I <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.826 | edrk <= 34.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.940 | TROPONIN_I <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.245 & y >= 0.001) [Discrimination Score: 5.877; Robustness + : -0.011; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 109.407 & s24_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.243 | PHOSPHORUS <= 3.160) [Discrimination Score: -2.210; Robustness + : 2.766; Robustness - : 9.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.635) U[0,0] (GLUCOSE <= 270.412)) [Discrimination Score: -0.745; Robustness + : 82.820; Robustness - : 144.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 189.546 -> Temp >= 36.130) [Discrimination Score: -1.106; Robustness + : -29.993; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.480 & PHOSPHORUS <= 3.043) [Discrimination Score: 0.642; Robustness + : -0.889; Robustness - : -3.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.822 | LACTIC_ACID >= 1.312) [Discrimination Score: 1.006; Robustness + : 5.407; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.009 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.919 | LOS <= 11.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.099 & PHOSPHORUS >= 2.016) [Discrimination Score: 0.943; Robustness + : 0.530; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.574 & POTASSIUM <= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.205) U[0,2] (edrk <= 33.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.944 & s8_edrk >= -5.264947555467213e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.189) U[0,2] (TOTAL_PROTEIN >= 6.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.765 -> MAGNESIUM <= 2.378) [Discrimination Score: -0.406; Robustness + : -0.582; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.871) U[0,0] (edrk >= 16.198)) [Discrimination Score: -0.930; Robustness + : 8.520; Robustness - : 14.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.352 -> SODIUM <= 132.969) [Discrimination Score: -1.091; Robustness + : -2.560; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.569 | TOTAL_BILIRUBIN <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.217 -> Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (O2_Flow <= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 93.645 & Temp <= 38.313) [Discrimination Score: -0.031; Robustness + : 1.013; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> PCO2 >= 36.284) [Discrimination Score: 0.606; Robustness + : -2.370; Robustness - : -3.216; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.175) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.245 -> SODIUM <= 135.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.549 & n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.478 & s2_edrk >= -0.002) [Discrimination Score: 0.925; Robustness + : 0.002; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.856) U[1,1] (POTASSIUM >= 4.126)) [Discrimination Score: -0.508; Robustness + : 0.433; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> Resp <= 20.596) [Discrimination Score: 0.157; Robustness + : -2.445; Robustness - : -3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.086; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.895 & n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 82.056 & s24_edrk >= -0.002) [Discrimination Score: 0.920; Robustness + : -0.042; Robustness - : -10.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.714 | OXYGEN_SATURATION <= 97.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> SpO2 >= 89.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.577) U[0,1] (Pulse >= 69.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[0,1] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.385 | POTASSIUM >= 3.877) [Discrimination Score: 0.543; Robustness + : 0.483; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.404) U[1,2] (lds <= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.689) U[0,1] (Resp <= 23.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.490 -> SODIUM <= 132.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> lds <= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.407 & PCO2 >= 34.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 117.670 | s8_hr >= -0.000) [Discrimination Score: 1.048; Robustness + : 92.048; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.360) U[0,1] (Temp <= 37.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.450) U[1,2] (Pulse <= 93.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.275 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.230 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.912 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.039 & direct <= 0.233) [Discrimination Score: 0.210; Robustness + : 0.002; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.308) U[1,2] (SBP <= 161.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.124 -> WHITE_BLOOD_CELL_COUNT >= 10.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.724 | PROTIME_INR >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.076 & y <= 0.192) [Discrimination Score: 0.867; Robustness + : 0.137; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.358) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.149 & WHITE_BLOOD_CELL_COUNT <= 16.443) [Discrimination Score: -0.420; Robustness + : -0.467; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.302) U[1,1] (Temp >= 36.232)) [Discrimination Score: -0.991; Robustness + : 7.237; Robustness - : 13.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.886) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.943 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | lds >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.277) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.474 & PROTIME_INR >= 1.101) [Discrimination Score: 0.994; Robustness + : -2.227; Robustness - : -4.526; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.413) U[0,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.773 -> POTASSIUM >= 3.572) [Discrimination Score: -0.013; Robustness + : -3.980; Robustness - : -3.853; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.081) U[0,1] (SODIUM <= 132.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.339 & SpO2 <= 98.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.098 | PLATELET_COUNT <= 243.720) [Discrimination Score: 1.073; Robustness + : 74.590; Robustness - : 31.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.817 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.948 & Mort <= 0.540) [Discrimination Score: 0.650; Robustness + : 0.437; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.526 -> MET >= 0.003) [Discrimination Score: 0.195; Robustness + : -16.084; Robustness - : -18.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.233) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.083 & tte >= -3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.944 -> SBP <= 145.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 -> y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.867) U[1,2] (SpO2 <= 96.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.004 | TOTAL_PROTEIN <= 7.691) [Discrimination Score: -0.523; Robustness + : 1.052; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.398 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.364 | CREATININE <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.204 -> O2_Flow >= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.021 -> HEMOGLOBIN <= 11.477) [Discrimination Score: 1.328; Robustness + : -0.873; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.002) [Discrimination Score: -0.221; Robustness + : 0.029; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.684) U[0,1] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.190 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.089) U[0,2] (CO2 <= 28.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.262 & Resp <= 21.165) [Discrimination Score: 0.011; Robustness + : 0.854; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.902 -> HEMOGLOBIN >= 10.710) [Discrimination Score: -0.793; Robustness + : -3.136; Robustness - : -1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.586 -> Temp <= 37.551) [Discrimination Score: -0.377; Robustness + : -1.188; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.039 & tte >= -1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.229 -> edrk >= 15.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.419 & Temp >= 35.787) [Discrimination Score: 0.458; Robustness + : 0.280; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.675 | MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 1.110 -> TROPONIN_I <= 0.097) [Discrimination Score: 0.520; Robustness + : -0.326; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[1,1] (SODIUM >= 128.642)) [Discrimination Score: -1.665; Robustness + : 3.383; Robustness - : 8.358; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.583) U[0,2] (TOTAL_BILIRUBIN >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.909 | hr <= 79.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.053 -> TOTAL_BILIRUBIN <= 1.181) [Discrimination Score: 0.491; Robustness + : -0.405; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.567 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.250) U[1,2] (CREATININE >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 30.955) U[0,1] (SpO2 <= 96.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.988 -> MET <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.494) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.792 -> WHITE_BLOOD_CELL_COUNT >= 9.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.764) U[0,0] (ICU_Pt_Days <= 3.513)) [Discrimination Score: 0.879; Robustness + : 4.188; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 132.694 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> s24_hr >= -4.117224592374742e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.106 | TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.541) U[1,1] (SBP <= 167.308)) [Discrimination Score: -0.398; Robustness + : 47.997; Robustness - : 62.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.345 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.615 & O2_Flow <= 6.594) [Discrimination Score: 0.098; Robustness + : 3.052; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.315 | WHITE_BLOOD_CELL_COUNT <= 16.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.572 & WHITE_BLOOD_CELL_COUNT <= 16.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.807) U[2,2] (y <= 0.436)) [Discrimination Score: 1.255; Robustness + : 3.053; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.048 & GLUCOSE <= 422.308) [Discrimination Score: 0.551; Robustness + : 6.759; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.517) U[1,2] (POTASSIUM <= 4.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.126 -> tte >= -1.092) [Discrimination Score: -1.448; Robustness + : -6.489; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.170 | Resp >= 16.884) [Discrimination Score: 1.387; Robustness + : 7.977; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.257) U[1,1] (Pulse <= 89.543)) [Discrimination Score: 1.428; Robustness + : 19.289; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
