G[0,2](hr >= 58.531 & Pulse >= 66.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.519 & GLUCOSE >= 182.272) [Discrimination Score: 12.175; Robustness + : -1.645; Robustness - : -63.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.834 & tte >= -2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.902 | LOS <= 8.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.698) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.771) U[0,1] (SpO2 >= 86.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.501) U[0,2] (CHLORIDE <= 94.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (n_edrk >= 0.369)) [Discrimination Score: -1.490; Robustness + : 0.602; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.335 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.367 -> PLATELET_COUNT >= 160.491) [Discrimination Score: 1.308; Robustness + : -7.896; Robustness - : -44.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 96.277 & SODIUM >= 133.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 41.470 -> SODIUM <= 135.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.306 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> srr <= 0.113) [Discrimination Score: 0.378; Robustness + : -0.024; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.846) U[1,1] (death >= 0.022)) [Discrimination Score: 0.042; Robustness + : 0.291; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.470 -> hr >= 56.034) [Discrimination Score: 1.113; Robustness + : -15.552; Robustness - : -40.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.334 & TOTAL_PROTEIN >= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | O2_Flow <= 3.966) [Discrimination Score: 0.590; Robustness + : 1.966; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (hr <= 93.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.838 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.895) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.980 & hr <= 90.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.253) U[1,1] (TOTAL_PROTEIN <= 6.788)) [Discrimination Score: -0.900; Robustness + : 0.747; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.205 -> TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.150 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.008 & ICU_Pt_Days <= 2.646) [Discrimination Score: 2.271; Robustness + : 0.233; Robustness - : -4.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.175) U[0,2] (Pulse <= 94.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (HEMOGLOBIN <= 14.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.843 -> SpO2 >= 93.921) [Discrimination Score: -0.382; Robustness + : -3.835; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.883 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 32.285 -> GLUCOSE <= 246.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 98.024 -> Pulse >= 62.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 47.505 -> Pulse >= 64.290) [Discrimination Score: 0.585; Robustness + : -9.924; Robustness - : -21.996; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.926) U[0,1] (TOTAL_PROTEIN <= 6.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.073 & PROTIME_INR <= 2.012) [Discrimination Score: -9.433; Robustness + : -0.145; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.988) U[0,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.514) U[0,2] (MAGNESIUM <= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.710 -> MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.231) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.302 & PHOSPHORUS >= 2.782) [Discrimination Score: 1.265; Robustness + : 0.482; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.046 & PHOSPHORUS >= 3.426) [Discrimination Score: 1.094; Robustness + : -2.770; Robustness - : -22.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 46.804 -> LACTIC_ACID <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.109) U[2,2] (TOTAL_PROTEIN >= 6.610)) [Discrimination Score: 0.676; Robustness + : 0.144; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.056 -> Pulse >= 60.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.108 -> MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.976) U[0,2] (Pulse >= 70.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.868 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.388 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.784 -> SpO2 >= 91.784) [Discrimination Score: -0.412; Robustness + : -5.972; Robustness - : -4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[0,2] (PROTIME_INR >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 136.394 -> SBP >= 134.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.323 -> SODIUM >= 132.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 71.713 -> SpO2 >= 96.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[1,1] (TOTAL_PROTEIN <= 6.750)) [Discrimination Score: -3.870; Robustness + : 0.068; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 68.372 -> PROTIME_INR >= 1.330) [Discrimination Score: -2.121; Robustness + : -24.192; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (SODIUM >= 133.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.834) U[1,1] (MAGNESIUM >= 2.017)) [Discrimination Score: 4.031; Robustness + : 3.763; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 31.771 & TOTAL_BILIRUBIN <= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (direct <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.158) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.869; Robustness + : 0.412; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 200.816 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 34.977 | dfa >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.039 & TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.994) U[2,2] (TOTAL_BILIRUBIN <= 1.694)) [Discrimination Score: 0.668; Robustness + : 19.955; Robustness - : 9.851; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (Temp <= 37.383)) [Discrimination Score: 0.510; Robustness + : 0.846; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.947) U[0,2] (SpO2 >= 87.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.812 | LOS <= 6.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 37.721 -> O2_Flow <= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.455 -> tte >= -1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 247.688 & tte >= -1.919) [Discrimination Score: -0.148; Robustness + : -0.156; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.012 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.019 -> Mort <= 0.247) [Discrimination Score: -0.933; Robustness + : -35.629; Robustness - : -14.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.472 & PHOSPHORUS >= 2.532) [Discrimination Score: 0.913; Robustness + : 0.113; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.698 -> WHITE_BLOOD_CELL_COUNT <= 8.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,1] (TOTAL_BILIRUBIN <= 1.801)) [Discrimination Score: -2.360; Robustness + : 0.327; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.084 & TOTAL_BILIRUBIN <= 1.504) [Discrimination Score: -0.285; Robustness + : -0.181; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.044 | TOTAL_BILIRUBIN >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.108 | Resp >= 12.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.774 & Resp >= 14.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 155.219 | tte >= -3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.764 -> TOTAL_BILIRUBIN >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.178 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.563 -> Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 81.402 | WHITE_BLOOD_CELL_COUNT >= 7.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.099) U[2,2] (hr >= 56.914)) [Discrimination Score: -1.112; Robustness + : 14.645; Robustness - : 39.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.928 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.442 -> PHOSPHORUS <= 5.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.116 & Resp <= 20.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (LOS >= 2.445)) [Discrimination Score: -1.532; Robustness + : 1.555; Robustness - : 6.698; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.469) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (TROPONIN_I >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.798) U[0,1] (SBP >= 67.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.385 | SpO2 <= 99.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.355 -> ALT_GPT >= 25.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.138 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.907) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.112) U[0,1] (SpO2 >= 94.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[0,2] (PHOSPHORUS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.174 & TOTAL_BILIRUBIN >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.907) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.772 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 57.598) U[2,2] (SODIUM <= 136.037)) [Discrimination Score: 7.077; Robustness + : 13.368; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.346) U[1,2] (PROTIME_INR <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.884 | OXYGEN_SATURATION >= 95.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.765 & PCO2 <= 56.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.706 -> LOS <= 5.212) [Discrimination Score: -1.682; Robustness + : -5.781; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.655 -> O2_Flow <= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.341) U[0,2] (TOTAL_BILIRUBIN >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 96.617 | Resp >= 13.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 56.904 & Resp <= 18.716) [Discrimination Score: -0.196; Robustness + : -0.594; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 259.510) U[2,2] (LOS <= 8.492)) [Discrimination Score: -3.301; Robustness + : 51.572; Robustness - : 140.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 215.373 -> O2_Flow >= 2.037) [Discrimination Score: 1.328; Robustness + : -15.276; Robustness - : -82.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 217.041 & n_edrk >= 0.084) [Discrimination Score: -0.529; Robustness + : -8.191; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 45.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.604)) [Discrimination Score: -103.314; Robustness + : 1.133; Robustness - : 45.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 265.173 | SpO2 <= 97.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 38.063 & Resp <= 18.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.143 -> PLATELET_COUNT <= 171.752) [Discrimination Score: -0.745; Robustness + : -18.989; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.937) U[0,1] (PLATELET_COUNT >= 135.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.098 & Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.757) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.080; Robustness + : 0.212; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.695 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.072) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.237; Robustness + : 1.389; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.118 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 33.597 & WHITE_BLOOD_CELL_COUNT <= 8.584) [Discrimination Score: 1.244; Robustness + : -1.682; Robustness - : -6.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.871 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.349 -> hr >= 69.225) [Discrimination Score: 1.136; Robustness + : -5.160; Robustness - : -26.852; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.621) U[0,1] (SBP >= 75.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.696 | Temp <= 36.703) [Discrimination Score: 0.639; Robustness + : 2.696; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.114 | SpO2 <= 98.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.120 & hr <= 87.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 85.996 & MET >= 0.001) [Discrimination Score: 23072198236584603648.000; Robustness + : -0.001; Robustness - : -5.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,2] (ALKALINE_PHOSPHATASE >= 46.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.722) U[1,2] (TOTAL_PROTEIN >= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.335) U[1,2] (Pulse >= 72.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 29.541 | death <= 0.507) [Discrimination Score: -2.540; Robustness + : 1.096; Robustness - : 6.969; Percent Class + : 0.000; Percent Class - : 1.000]
