G[2,2](hr >= 66.540 & Pulse >= 51.697) [Discrimination Score: 0.079; Robustness + : 20.167; Robustness - : 18.810; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.408) U[1,2] (Pulse >= 68.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.501) U[1,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.436) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.653 -> srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.715) U[0,0] (direct <= 0.887)) [Discrimination Score: 1.523; Robustness + : 1.484; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.311 & O2_Flow <= 4.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.921 -> Resp >= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.355 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.065 & Resp >= 15.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.156) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.507 | dfa >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.557 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.185 & Pulse <= 109.211) [Discrimination Score: 0.548; Robustness + : 0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.615) U[0,2] (tte >= -3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[0,1] (PLATELET_COUNT >= 222.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.392) U[0,1] (Resp >= 15.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 89.275 | y <= 0.737) [Discrimination Score: 0.571; Robustness + : 5.503; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (SODIUM <= 141.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.510 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.029) U[0,1] (Resp >= 16.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.369 | Mort <= 0.802) [Discrimination Score: 0.557; Robustness + : 0.821; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.479 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.915 | LOS <= 9.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.544) U[1,2] (PLATELET_COUNT >= 212.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.193 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[1,2] (Resp <= 20.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.835) U[1,2] (Pulse >= 78.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.693 -> LOS >= 3.531) [Discrimination Score: -1.682; Robustness + : -6.469; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (SODIUM <= 140.078)) [Discrimination Score: -1.663; Robustness + : 1.226; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 221.087 -> SODIUM <= 142.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.703) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.838)) [Discrimination Score: -0.505; Robustness + : 0.955; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.992 & WHITE_BLOOD_CELL_COUNT >= 7.341) [Discrimination Score: -0.221; Robustness + : -0.033; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.310) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.906 -> WHITE_BLOOD_CELL_COUNT >= 7.872) [Discrimination Score: -0.894; Robustness + : -1.774; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.057 -> WHITE_BLOOD_CELL_COUNT <= 10.105) [Discrimination Score: 0.154; Robustness + : -10.765; Robustness - : -10.943; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.490 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.193) U[0,1] (n_edrk >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & SODIUM >= 137.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.118) U[0,1] (SpO2 >= 93.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.778 -> MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.398 | Resp <= 17.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.925) U[0,0] (death >= 0.001)) [Discrimination Score: -0.083; Robustness + : 0.107; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.945 -> SODIUM <= 142.119) [Discrimination Score: 1.665; Robustness + : -3.271; Robustness - : -5.119; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.875) U[0,0] (PLATELET_COUNT >= 267.060)) [Discrimination Score: 1.151; Robustness + : 41.236; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.357 & PLATELET_COUNT >= 261.174) [Discrimination Score: 1.607; Robustness + : -13.466; Robustness - : -49.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.058 -> n_edrk >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.265 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.639; Robustness + : 0.250; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.910 -> POTASSIUM <= 4.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> Pulse <= 94.593) [Discrimination Score: 0.211; Robustness + : -11.088; Robustness - : -15.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.870 -> WHITE_BLOOD_CELL_COUNT <= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.682) U[0,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.160 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.195 & PLATELET_COUNT <= 297.445) [Discrimination Score: -1.008; Robustness + : -21.479; Robustness - : 5.767; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.183) U[2,2] (Mort <= 0.430)) [Discrimination Score: 1.155; Robustness + : 0.430; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.432 -> Resp <= 21.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.241) U[0,0] (ICU_Pt_Days <= 5.827)) [Discrimination Score: -0.116; Robustness + : 1.637; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.512 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.204; Robustness + : -0.153; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.625 -> y <= 0.773) [Discrimination Score: 0.147; Robustness + : -2.570; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.521 | MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.180 & s2_hr >= -0.001) [Discrimination Score: 0.361; Robustness + : -0.914; Robustness - : -2.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.053 | Temp <= 36.872) [Discrimination Score: 0.366; Robustness + : 0.353; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.258 | srr <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.925 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.778) U[0,0] (SODIUM >= 137.794)) [Discrimination Score: 0.835; Robustness + : 1.715; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.274) U[1,1] (SODIUM <= 141.874)) [Discrimination Score: -0.154; Robustness + : 8.520; Robustness - : 8.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.589 | TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.825 | SODIUM >= 137.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.216) U[0,0] (SODIUM >= 137.333)) [Discrimination Score: 1.136; Robustness + : 1.911; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.366 | TOTAL_BILIRUBIN <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.936 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.216 -> POTASSIUM >= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 | Temp <= 36.956) [Discrimination Score: 0.282; Robustness + : 0.364; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.021) U[1,2] (O2_Flow >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[2,2] (TOTAL_PROTEIN <= 6.714)) [Discrimination Score: 0.439; Robustness + : 0.538; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.938 & dfa <= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.382) U[0,0] (dfa <= 0.990)) [Discrimination Score: -0.154; Robustness + : 6.455; Robustness - : 6.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.491 | dfa <= 1.210) [Discrimination Score: -0.154; Robustness + : 7.348; Robustness - : 7.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.210 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.644) U[0,1] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.810) U[0,1] (Pulse <= 93.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.140 | hr <= 99.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.509) U[1,1] (SODIUM <= 141.641)) [Discrimination Score: -1.450; Robustness + : 2.580; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.457 & SBP <= 177.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.821) U[1,1] (edrk <= 28.142)) [Discrimination Score: -0.394; Robustness + : 8.184; Robustness - : 11.319; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.904) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.003 & TROPONIN_I >= 0.061) [Discrimination Score: 0.101; Robustness + : -0.007; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.933 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.493) U[0,0] (y <= 0.817)) [Discrimination Score: 0.816; Robustness + : 3.493; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.857 | SBP >= 67.399) [Discrimination Score: 0.387; Robustness + : 55.857; Robustness - : 40.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.372 | PARTIAL_THROMBOPLASTIN_TIME <= 32.301) [Discrimination Score: 0.211; Robustness + : 0.633; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.539 & edrk <= 33.108) [Discrimination Score: -0.131; Robustness + : 0.089; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.230 & SODIUM >= 138.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.061 | WHITE_BLOOD_CELL_COUNT >= 7.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.270 -> tte >= -2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.738) U[0,0] (Temp <= 37.462)) [Discrimination Score: 0.647; Robustness + : 2.005; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.972 & O2_Flow <= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.306 | cosen <= -1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.192 & SODIUM >= 137.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.630 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.558) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[0,0] (hr <= 115.068)) [Discrimination Score: -0.015; Robustness + : 24.284; Robustness - : 24.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.591) U[0,1] (SODIUM <= 140.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.174) U[0,2] (SpO2 >= 89.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 228.066 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.878 & Glasgow_Coma_Scale_Total >= 14.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 -> SBP <= 151.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.166) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.255) U[0,2] (Pulse >= 72.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.441 -> Temp >= 35.629) [Discrimination Score: 0.176; Robustness + : -5.606; Robustness - : -6.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.803 & s24_edrk >= -0.007) [Discrimination Score: -137.692; Robustness + : -0.197; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.219 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.017 -> tte <= -0.042) [Discrimination Score: 0.627; Robustness + : -0.090; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.030) U[0,0] (PHOSPHORUS >= 3.179)) [Discrimination Score: -0.058; Robustness + : 0.491; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.633 -> hr <= 94.010) [Discrimination Score: 0.224; Robustness + : -6.654; Robustness - : -9.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.191 -> PLATELET_COUNT >= 267.877) [Discrimination Score: -1.149; Robustness + : -40.720; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.103) U[0,1] (srr <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.739 -> s8_edrk <= 0.001) [Discrimination Score: 1.465; Robustness + : -0.001; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.335 | SpO2 <= 99.880) [Discrimination Score: -0.074; Robustness + : 4.531; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & SBP >= 112.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.551) U[0,2] (SpO2 >= 86.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (POTASSIUM >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.125) U[0,2] (Mort <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.142 -> O2_Flow <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.237) U[0,1] (Pulse >= 53.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.131 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (TROPONIN_I >= 0.061)) [Discrimination Score: -1.606; Robustness + : 0.006; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.679 & TROPONIN_I >= 0.060) [Discrimination Score: -0.385; Robustness + : -0.927; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.020 | hr >= 69.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.132) U[0,0] (death >= 0.004)) [Discrimination Score: -1.254; Robustness + : 0.262; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.811 | TOTAL_PROTEIN <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.817) U[0,2] (hr <= 113.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.826) U[2,2] (hr <= 108.253)) [Discrimination Score: -0.318; Robustness + : 17.642; Robustness - : 22.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.061) U[0,1] (hr >= 77.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.213 -> hr >= 75.870) [Discrimination Score: -0.392; Robustness + : -15.465; Robustness - : -9.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.014 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
