G[1,2](hr >= 72.575 & Pulse >= 73.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.891) U[0,2] (n_edrk >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.510 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.378) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.745 | cosen <= -1.417) [Discrimination Score: -2.472; Robustness + : 0.461; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.245) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,2] (SBP <= 182.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 130.781 -> Temp <= 37.058) [Discrimination Score: -0.809; Robustness + : -40.792; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.994 -> PHOSPHORUS >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.228 | HEMOGLOBIN <= 10.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.568 & POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.295) U[1,2] (cosen <= -1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 121.274 & cosen >= -2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[2,2] (BLOOD_UREA_NITROGEN <= 49.921)) [Discrimination Score: -0.440; Robustness + : 22.176; Robustness - : 28.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.989 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 115.939 & PARTIAL_THROMBOPLASTIN_TIME >= 29.730) [Discrimination Score: -0.531; Robustness + : -0.954; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 177.325 | WHITE_BLOOD_CELL_COUNT >= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.300 -> WHITE_BLOOD_CELL_COUNT >= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 146.666 | Pulse <= 98.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 200.909 -> hr <= 94.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.074 | CO2 <= 31.826) [Discrimination Score: 0.533; Robustness + : 8.339; Robustness - : 5.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.652 & y <= 0.388) [Discrimination Score: 6.791; Robustness + : 0.388; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.893 | POTASSIUM >= 3.118) [Discrimination Score: -0.417; Robustness + : 0.680; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.968) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.935; Robustness + : 0.007; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.053 | edrk >= 15.727) [Discrimination Score: 0.243; Robustness + : 0.899; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.556 -> TOTAL_BILIRUBIN <= 5.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.358 -> PROTIME_INR <= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 135.687 -> PLATELET_COUNT <= 200.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.450 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.754) U[0,1] (POTASSIUM <= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.402 -> tte >= -0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 58.196 | TOTAL_PROTEIN <= 5.904) [Discrimination Score: -0.465; Robustness + : 16.495; Robustness - : 27.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.046 -> SBP >= 88.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.814 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.863 & SBP >= 129.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.849 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.396) [Discrimination Score: 0.091; Robustness + : -4.083; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.131) U[1,2] (CHLORIDE <= 121.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.072 | TOTAL_PROTEIN <= 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.615 -> SBP >= 103.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.373) U[0,1] (MAGNESIUM >= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.048 & TOTAL_PROTEIN >= 5.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.462 -> PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.286 & Pulse <= 94.310) [Discrimination Score: 0.575; Robustness + : 0.049; Robustness - : -3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.062 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.210) U[0,2] (Glasgow_Coma_Scale_Total >= 14.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.178 & Resp <= 22.195) [Discrimination Score: 0.743; Robustness + : 0.130; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.498 -> SBP >= 64.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.683) U[0,1] (PHOSPHORUS >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.296) U[0,2] (Pulse <= 92.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.592 -> Temp <= 37.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 197.942 & Temp <= 37.410) [Discrimination Score: -0.052; Robustness + : -15.134; Robustness - : -14.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.025 | CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.759 | TOTAL_PROTEIN <= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.482) U[0,2] (TOTAL_PROTEIN <= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.663 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.670 & s8_hr >= -8.880826484039127e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.121 & PROTIME_INR <= 1.744) [Discrimination Score: 0.153; Robustness + : 0.126; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.994 & O2_Flow <= 4.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.409 & lds >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.838 & POTASSIUM <= 4.038) [Discrimination Score: 0.981; Robustness + : 0.289; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.797 -> LOS <= 37.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.300 -> POTASSIUM >= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.582 | WHITE_BLOOD_CELL_COUNT >= 7.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.630 & s2_hr >= -0.001) [Discrimination Score: 0.649; Robustness + : -1.188; Robustness - : -10.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 153.241 & MAGNESIUM >= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 1.828 & SpO2 >= 88.923) [Discrimination Score: -0.066; Robustness + : 0.453; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.447) U[0,2] (Temp <= 37.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.419 -> PLATELET_COUNT >= 137.921) [Discrimination Score: 0.369; Robustness + : -61.681; Robustness - : -74.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 1.826 -> Glasgow_Coma_Scale_Total >= 12.647) [Discrimination Score: 0.119; Robustness + : -2.104; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> O2_Flow >= 2.009) [Discrimination Score: 1.086; Robustness + : 0.005; Robustness - : -1.707; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.148) U[1,1] (SODIUM <= 149.073)) [Discrimination Score: -0.210; Robustness + : 32.357; Robustness - : 37.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.431 | dfa <= 1.473) [Discrimination Score: 0.600; Robustness + : 7.973; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.123) U[0,1] (lds <= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.094 & PROTIME_INR <= 1.211) [Discrimination Score: -0.608; Robustness + : -1.273; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 & GLUCOSE >= 90.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 169.075 -> Pulse >= 74.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.215) U[0,1] (edrk >= 11.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.235) U[0,0] (dfa <= 0.801)) [Discrimination Score: -0.284; Robustness + : 6.487; Robustness - : 8.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.025 | Resp <= 18.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[0,1] (POTASSIUM <= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.885 | GLUCOSE <= 130.442) [Discrimination Score: 0.684; Robustness + : 22.550; Robustness - : 11.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.498 -> s24_hr >= -0.000) [Discrimination Score: -1.360; Robustness + : -0.562; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.291 & CREATININE <= 1.448) [Discrimination Score: -0.521; Robustness + : -0.777; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.872 -> POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.762) U[1,2] (SpO2 <= 95.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.726) U[1,1] (edrk <= 36.381)) [Discrimination Score: 0.220; Robustness + : 20.466; Robustness - : 18.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (O2_Flow <= 5.130)) [Discrimination Score: 0.761; Robustness + : 3.130; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[1,1] (CALCIUM >= 7.928)) [Discrimination Score: -12.031; Robustness + : 0.383; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.727) U[1,1] (MET <= 0.126)) [Discrimination Score: -7.023; Robustness + : 0.232; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (AST_GOT >= 28.123)) [Discrimination Score: 1.180; Robustness + : 103.755; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (SODIUM <= 149.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.638 -> s24_hr >= -5.1100926886273566e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.871 & Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.106 -> Pulse >= 66.644) [Discrimination Score: 0.448; Robustness + : -8.871; Robustness - : -18.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.550 -> n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,2] (TOTAL_BILIRUBIN <= 8.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.845) U[0,2] (SODIUM <= 143.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.223 | GLUCOSE <= 159.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 90.274 & SODIUM >= 134.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.993 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 1.875 | MAGNESIUM <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.926 & MAGNESIUM >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -0.832; Robustness + : 0.006; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.194 -> WHITE_BLOOD_CELL_COUNT >= 6.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 7.993 | Glasgow_Coma_Scale_Total >= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.316 & tte >= -1.508) [Discrimination Score: 0.490; Robustness + : 0.316; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.641 -> GLUCOSE >= 104.523) [Discrimination Score: -0.206; Robustness + : -17.653; Robustness - : -14.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.599 -> HEMOGLOBIN >= 8.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.025 | PLATELET_COUNT >= 100.166) [Discrimination Score: -0.247; Robustness + : 90.899; Robustness - : 105.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.812 -> Resp >= 17.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.224 -> MAGNESIUM >= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.829 | SpO2 >= 93.962) [Discrimination Score: -0.444; Robustness + : 1.462; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.147) U[1,2] (PLATELET_COUNT <= 241.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.028 | lds <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.135 | POTASSIUM >= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.508 | SpO2 >= 91.055) [Discrimination Score: -0.196; Robustness + : 4.204; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.498) U[1,2] (lds <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.700 -> ICU_Pt_Days <= 5.981) [Discrimination Score: 0.878; Robustness + : -8.770; Robustness - : -28.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 136.266 -> s24_hr <= 0.001) [Discrimination Score: -1.241; Robustness + : -132.411; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.708 & y <= 0.524) [Discrimination Score: 0.319; Robustness + : -0.630; Robustness - : -4.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.778) U[1,1] (PHOSPHORUS <= 3.147)) [Discrimination Score: -2.080; Robustness + : 0.418; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & hr >= 55.411) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.130) U[1,1] (TOTAL_PROTEIN <= 6.113)) [Discrimination Score: 0.661; Robustness + : 0.392; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.250 & edrk <= 34.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.103) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.944; Robustness + : 1.897; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.127 & WHITE_BLOOD_CELL_COUNT >= 5.620) [Discrimination Score: 0.077; Robustness + : 2.473; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.378 | Pulse <= 99.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.716) U[0,2] (Resp <= 21.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.007) U[2,2] (dfa <= 1.308)) [Discrimination Score: 0.353; Robustness + : 0.772; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.528) U[1,1] (Resp >= 14.088)) [Discrimination Score: -0.121; Robustness + : 4.016; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.612 | POTASSIUM >= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (hr <= 118.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 92.580 | MAGNESIUM <= 2.209) [Discrimination Score: 0.937; Robustness + : 61.028; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.621 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 170.539 | edrk >= 10.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.891) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.702 & SODIUM <= 143.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.692 | Pulse >= 59.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
