G[0,2](hr >= 83.853 & Pulse >= 84.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.933) U[1,2] (SBP <= 176.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 -> SODIUM >= 135.111) [Discrimination Score: 3.621; Robustness + : -0.319; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.976 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.740 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.130 -> PHOSPHORUS <= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.479) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Pulse <= 99.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.177 | O2_Flow <= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 70.911 & SODIUM <= 135.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.777 | WHITE_BLOOD_CELL_COUNT <= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.743 | Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.089 | lds <= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.083 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.138; Robustness + : 0.338; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 | PARTIAL_THROMBOPLASTIN_TIME >= 30.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 & SODIUM <= 136.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.940 | PARTIAL_THROMBOPLASTIN_TIME >= 30.118) [Discrimination Score: -2.104; Robustness + : 0.460; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.249 -> Resp <= 19.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.415) U[0,2] (Pulse >= 74.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,2] (MET <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.568) U[0,0] (PHOSPHORUS <= 3.724)) [Discrimination Score: 0.920; Robustness + : 1.258; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.583) U[0,0] (srr <= 0.152)) [Discrimination Score: -0.130; Robustness + : 0.573; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.870 | PARTIAL_THROMBOPLASTIN_TIME >= 29.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.997) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.834; Robustness + : 0.007; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.329) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.677 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[0,0] (Pulse <= 98.354)) [Discrimination Score: -0.652; Robustness + : 4.463; Robustness - : 13.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.891 & PHOSPHORUS >= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.640 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | y >= 0.039) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 269.089 | y <= 0.545) [Discrimination Score: 0.772; Robustness + : 26.761; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.951 -> LOS >= 4.534) [Discrimination Score: -0.157; Robustness + : -12.669; Robustness - : -10.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.053 & MET <= 0.442) [Discrimination Score: 0.366; Robustness + : 0.101; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.443 | PARTIAL_THROMBOPLASTIN_TIME >= 30.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.958 -> hr <= 101.914) [Discrimination Score: 0.422; Robustness + : -7.688; Robustness - : -13.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.784 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.381 | Resp >= 17.543) [Discrimination Score: 1.209; Robustness + : 1.774; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.929 -> SODIUM >= 134.280) [Discrimination Score: 1.067; Robustness + : -0.987; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.911) U[0,1] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.977; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.358 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.110 | srr >= 0.034) [Discrimination Score: 1.248; Robustness + : 1.320; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[1,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 87.606 & tte >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.985 | PLATELET_COUNT >= 265.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.708 & SBP >= 62.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[1,1] (Resp <= 21.226)) [Discrimination Score: -0.801; Robustness + : 1.909; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.696 -> lds <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.890 -> Resp <= 20.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.563 & s8_edrk <= 0.004) [Discrimination Score: 0.401; Robustness + : -0.007; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.239 | s8_edrk <= 0.002) [Discrimination Score: -0.473; Robustness + : 11.055; Robustness - : 19.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.204 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.730 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.696) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 | WHITE_BLOOD_CELL_COUNT >= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.121 | tte >= -2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.751) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.033 | PROTIME_INR <= 1.194) [Discrimination Score: -0.500; Robustness + : 5.218; Robustness - : 11.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.044 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.734) U[2,2] (Glasgow_Coma_Scale_Total >= 14.836)) [Discrimination Score: 0.366; Robustness + : 1.420; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.257 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.932) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.255; Robustness + : 3.841; Robustness - : 7.951; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.704) U[0,1] (hr >= 81.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.213 & Pulse <= 107.338) [Discrimination Score: 0.428; Robustness + : 1.197; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.654 & PARTIAL_THROMBOPLASTIN_TIME <= 31.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.852) U[1,1] (MET <= 0.800)) [Discrimination Score: 0.516; Robustness + : 3.148; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.848) U[2,2] (tte >= -2.896)) [Discrimination Score: 0.590; Robustness + : 2.896; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.181 -> n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.262 & SODIUM <= 135.674) [Discrimination Score: 1.358; Robustness + : -0.093; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.214 & MAGNESIUM <= 2.101) [Discrimination Score: 0.107; Robustness + : 0.106; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.661 | Temp <= 36.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.803) U[0,1] (HEMOGLOBIN >= 10.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.081) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.701 | MET <= 0.617) [Discrimination Score: 0.632; Robustness + : 0.617; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.663) U[0,2] (PLATELET_COUNT <= 381.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.093 & PLATELET_COUNT <= 340.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.207 -> SODIUM <= 135.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.068 -> SODIUM >= 134.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.065 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.702) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.535 & PHOSPHORUS >= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 & edrk <= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.776 | y >= 0.030) [Discrimination Score: -0.084; Robustness + : 7.883; Robustness - : 9.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.964 & Resp <= 20.856) [Discrimination Score: 0.249; Robustness + : 1.185; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.400 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.976) U[0,0] (srr <= 0.096)) [Discrimination Score: 1.153; Robustness + : 0.976; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 -> PHOSPHORUS >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.466 -> POTASSIUM <= 4.396) [Discrimination Score: -6.533; Robustness + : -0.472; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 -> PLATELET_COUNT <= 384.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.276 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.525 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | Temp >= 35.895) [Discrimination Score: -0.072; Robustness + : 0.563; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.572 | SODIUM >= 135.137) [Discrimination Score: -8.453; Robustness + : 0.679; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.394) U[2,2] (Pulse >= 92.265)) [Discrimination Score: -0.212; Robustness + : 3.476; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.473 | Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.327 & Resp >= 12.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,0] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.632; Robustness + : 0.288; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.120 -> s24_hr <= 5.076599193154282e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.048 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.683 & PHOSPHORUS <= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.192) U[1,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.033 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.511 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.012 -> Temp >= 35.619) [Discrimination Score: 0.516; Robustness + : -0.839; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.105 -> PHOSPHORUS <= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.556 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.768) [Discrimination Score: 0.101; Robustness + : -3.164; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.724 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.706 | ICU_Pt_Days >= 2.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.074 & PARTIAL_THROMBOPLASTIN_TIME >= 29.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.581 -> Temp <= 36.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.802 | SODIUM <= 135.595) [Discrimination Score: -0.035; Robustness + : 7.844; Robustness - : 8.568; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,0] (SBP >= 81.583)) [Discrimination Score: 0.081; Robustness + : 35.717; Robustness - : 33.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.394 | Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 148.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.167 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 260.422 | Resp <= 21.771) [Discrimination Score: 0.123; Robustness + : 33.980; Robustness - : 23.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.042 -> Resp >= 18.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.142 | SBP <= 147.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.001 | Resp >= 16.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | LOS >= 6.423) [Discrimination Score: 0.673; Robustness + : 0.577; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.903 -> SpO2 >= 87.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,1] (POTASSIUM >= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.481 | Pulse <= 111.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.620) U[0,0] (srr <= 0.138)) [Discrimination Score: 0.194; Robustness + : 1.017; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.823 & Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.468 & y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.016 & WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.057 | edrk <= 23.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.084) U[0,2] (Resp >= 12.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.300 -> WHITE_BLOOD_CELL_COUNT >= 8.933) [Discrimination Score: -0.320; Robustness + : -0.947; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.940) U[0,0] (Temp >= 35.980)) [Discrimination Score: 0.286; Robustness + : 1.031; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.367 | s24_edrk <= 0.002) [Discrimination Score: -0.474; Robustness + : 5.129; Robustness - : 8.304; Percent Class + : 1.000; Percent Class - : 0.000]
