G[1,2](hr >= 77.324 & Pulse >= 81.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.343) U[0,1] (GLUCOSE <= 290.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.950 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.837 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 -> SpO2 >= 93.802) [Discrimination Score: 0.436; Robustness + : -1.047; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.322 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.095 | Pulse >= 76.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.824) U[2,2] (Pulse <= 107.615)) [Discrimination Score: 0.417; Robustness + : 23.556; Robustness - : 16.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.187 | SBP >= 107.864) [Discrimination Score: 0.724; Robustness + : 24.822; Robustness - : 10.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 95.306 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[0,1] (SpO2 >= 90.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.674 & MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.798) U[0,2] (Glasgow_Coma_Scale_Total >= 14.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.681) U[0,2] (MAGNESIUM >= 1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.487 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 199.564 -> Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 | SpO2 <= 99.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.574 | SODIUM >= 137.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.527) U[1,2] (GLUCOSE <= 222.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> SODIUM <= 140.920) [Discrimination Score: 2.500; Robustness + : -1.678; Robustness - : -3.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.609 -> srr >= 0.041) [Discrimination Score: -0.689; Robustness + : -0.133; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.798 -> Resp <= 20.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.219 | Pulse <= 94.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.615 -> CREATININE <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.508 | SBP <= 166.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.360) U[1,2] (HEMOGLOBIN <= 9.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.965 & tte >= -1.082) [Discrimination Score: 1.996; Robustness + : 0.136; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.456) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.088 & Pulse <= 108.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.223 | PHOSPHORUS >= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.101) U[2,2] (SpO2 >= 93.931)) [Discrimination Score: -1.172; Robustness + : 1.448; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.003 | SBP >= 93.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.760) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 115.603 -> Temp <= 37.221) [Discrimination Score: -0.838; Robustness + : -17.732; Robustness - : -5.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.985) U[0,2] (PLATELET_COUNT >= 210.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.435 -> Temp >= 36.338) [Discrimination Score: -0.025; Robustness + : -0.551; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.877) U[0,0] (death <= 0.577)) [Discrimination Score: -0.790; Robustness + : 8.894; Robustness - : 20.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 & LOS <= 11.949) [Discrimination Score: 0.866; Robustness + : -0.021; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (GLUCOSE <= 227.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.972 | srr >= 0.024) [Discrimination Score: -0.120; Robustness + : 0.442; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.720 | O2_Flow <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.610; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.297; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.667) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 | SBP <= 177.486) [Discrimination Score: -0.335; Robustness + : 45.170; Robustness - : 57.486; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (Resp >= 14.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.766 -> s2_edrk <= 0.002) [Discrimination Score: -0.288; Robustness + : -3.743; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 264.683) U[1,2] (Mort <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.568 | n_edrk <= 0.983) [Discrimination Score: -2.201; Robustness + : 0.979; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.617 -> PROTIME_INR >= 1.131) [Discrimination Score: -0.921; Robustness + : -0.127; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.856) U[0,0] (POTASSIUM <= 4.895)) [Discrimination Score: -1.571; Robustness + : 0.303; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.082) U[0,2] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.878 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 | Resp <= 19.558) [Discrimination Score: -0.149; Robustness + : 1.955; Robustness - : 2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.432 | WHITE_BLOOD_CELL_COUNT >= 9.008) [Discrimination Score: 0.026; Robustness + : 0.788; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.550) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.388; Robustness + : 19.491; Robustness - : 13.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.065 & s24_edrk <= 0.001) [Discrimination Score: 1.157; Robustness + : 0.001; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.947 | s24_edrk >= -0.008) [Discrimination Score: 1790.444; Robustness + : 1.947; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.535 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.463) U[1,2] (POTASSIUM <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.220 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.613 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.411 -> HEMOGLOBIN <= 9.970) [Discrimination Score: -0.616; Robustness + : -0.418; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.683 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.789) U[2,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.010; Robustness + : 11.669; Robustness - : 11.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 223.161 & POTASSIUM <= 4.755) [Discrimination Score: -0.767; Robustness + : -7.780; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.325 & O2_Flow >= 2.027) [Discrimination Score: 0.154; Robustness + : -0.027; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.877 & SpO2 >= 88.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.862 | SpO2 <= 97.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.461 -> death <= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.770) U[0,2] (edrk <= 29.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.030 & MAGNESIUM <= 1.969) [Discrimination Score: 1.450; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.003 | srr >= 0.104) [Discrimination Score: 0.306; Robustness + : 0.010; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.767) U[0,1] (Temp >= 35.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.048 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.218) U[0,1] (n_edrk >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.022) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.871 & PROTIME_INR >= 1.011) [Discrimination Score: -0.530; Robustness + : 0.128; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.535) U[2,2] (SBP >= 108.404)) [Discrimination Score: 0.728; Robustness + : 24.303; Robustness - : 9.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.605 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.199 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.446) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.343; Robustness + : 0.579; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.498 | n_edrk >= 0.324) [Discrimination Score: 1.586; Robustness + : 109.528; Robustness - : 6.502; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.534) U[2,2] (Resp <= 20.715)) [Discrimination Score: -0.037; Robustness + : 3.072; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.882 & PARTIAL_THROMBOPLASTIN_TIME <= 32.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.997 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.802 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.003) U[2,2] (ICU_Pt_Days <= 4.487)) [Discrimination Score: 0.114; Robustness + : 4.568; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (Temp <= 37.413)) [Discrimination Score: -0.113; Robustness + : 0.622; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.375 | Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.544) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.981)) [Discrimination Score: 1.073; Robustness + : 1.230; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.826 -> lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.043) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.770) U[1,1] (SODIUM >= 139.187)) [Discrimination Score: -2.807; Robustness + : 5.287; Robustness - : 18.770; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.362) U[2,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.770; Robustness + : 17.021; Robustness - : 7.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.595 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.707)) [Discrimination Score: -0.574; Robustness + : 0.576; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.660 & WHITE_BLOOD_CELL_COUNT >= 8.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.859) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 231.090 & tte >= -3.668) [Discrimination Score: -0.786; Robustness + : -20.474; Robustness - : 3.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.648 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 109.225 -> s24_edrk <= 0.002) [Discrimination Score: -0.426; Robustness + : -25.166; Robustness - : -17.304; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.321) U[0,0] (hr <= 87.801)) [Discrimination Score: -0.143; Robustness + : 17.142; Robustness - : 18.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.074 | Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.822) U[1,2] (SpO2 <= 98.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.066) U[0,2] (PHOSPHORUS >= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.201) U[0,0] (PROTIME_INR >= 1.073)) [Discrimination Score: 0.313; Robustness + : 0.376; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.116 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 -> SpO2 >= 90.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 270.853) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,1] (SpO2 >= 88.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.798) U[0,1] (SBP >= 109.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.755 | Temp >= 36.646) [Discrimination Score: -2.096; Robustness + : 1.524; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.317 | hr <= 88.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.629) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.683 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[2,2] (y >= 0.025)) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.669 & ICU_Pt_Days <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.963 & SBP >= 107.548) [Discrimination Score: 0.452; Robustness + : -0.145; Robustness - : -5.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.513 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.001 | Temp <= 37.054) [Discrimination Score: -0.275; Robustness + : 0.285; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.737) U[0,2] (Resp <= 18.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.698 -> CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.246) U[0,1] (O2_Flow <= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.099) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.143; Robustness + : 13.920; Robustness - : 14.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.827 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.541 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.611) U[1,2] (edrk <= 33.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.789 & MAGNESIUM <= 1.982) [Discrimination Score: 1.008; Robustness + : 0.091; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.556) U[2,2] (SODIUM >= 137.084)) [Discrimination Score: 0.091; Robustness + : 2.333; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.799 | Resp <= 19.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.268 & SODIUM <= 139.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.152 -> GLUCOSE >= 108.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.567 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
