G[0,2](hr >= 79.203 & Pulse >= 76.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | MAGNESIUM <= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.109 | WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 1.027; Robustness + : 0.594; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.687 | Resp >= 14.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.459 -> SBP >= 102.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.397 -> dfa >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.668) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 | Temp <= 36.730) [Discrimination Score: -0.084; Robustness + : 0.207; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.250) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.580; Robustness + : 0.502; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.959 -> WHITE_BLOOD_CELL_COUNT <= 9.002) [Discrimination Score: 1.477; Robustness + : -0.210; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 | edrk >= 13.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.864) U[1,1] (tte >= -1.346)) [Discrimination Score: 1.438; Robustness + : 22.999; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.848 -> srr <= 0.053) [Discrimination Score: 0.757; Robustness + : -0.101; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.479) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.456 & SpO2 >= 88.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.411 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (HEMOGLOBIN <= 8.316)) [Discrimination Score: 2.038; Robustness + : 0.999; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 7.879 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.570) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -0.749; Robustness + : 0.571; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 436.877) U[2,2] (s24_hr >= -9.429399041929786e-05)) [Discrimination Score: -3.172; Robustness + : 26.349; Robustness - : 224.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.973 | y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.404) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.317 -> CREATININE <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.165 | CHLORIDE <= 105.678) [Discrimination Score: -3.606; Robustness + : 0.415; Robustness - : 3.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.514) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.794) U[0,2] (MET <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.240 & n_edrk <= 0.954) [Discrimination Score: -0.599; Robustness + : -0.783; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.503) U[1,1] (SBP >= 76.015)) [Discrimination Score: 0.198; Robustness + : 53.970; Robustness - : 46.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.162 & PLATELET_COUNT <= 440.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.323 -> SODIUM <= 136.699) [Discrimination Score: -1.502; Robustness + : -2.317; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.958 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.317 -> cosen >= -2.349) [Discrimination Score: 3.393; Robustness + : -0.559; Robustness - : -3.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.780 -> POTASSIUM >= 3.891) [Discrimination Score: -3.576; Robustness + : -1.438; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.538 -> PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.803) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.833 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.510 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.159) U[0,0] (Temp <= 37.200)) [Discrimination Score: 0.012; Robustness + : 6.455; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.059) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (PLATELET_COUNT >= 302.561)) [Discrimination Score: 2.619; Robustness + : 114.436; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 & PLATELET_COUNT <= 447.655) [Discrimination Score: -0.997; Robustness + : -1.868; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[0,2] (ICU_Pt_Days <= 4.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.849) U[1,1] (Pulse >= 70.128)) [Discrimination Score: -0.440; Robustness + : 11.329; Robustness - : 20.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 & SpO2 <= 99.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.047 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.167 | edrk <= 28.271) [Discrimination Score: -0.190; Robustness + : 9.242; Robustness - : 10.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.717 -> WHITE_BLOOD_CELL_COUNT >= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.020 & s8_edrk <= 0.003) [Discrimination Score: 0.541; Robustness + : -0.125; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 -> Temp >= 36.323) [Discrimination Score: 0.198; Robustness + : -0.417; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.385) U[0,0] (Resp >= 15.773)) [Discrimination Score: 0.186; Robustness + : 3.237; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,1] (Resp <= 20.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.144 -> hr <= 103.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[1,2] (lds <= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.148 | SODIUM <= 136.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.844) U[0,0] (Pulse <= 101.921)) [Discrimination Score: 0.254; Robustness + : 20.816; Robustness - : 16.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & GLUCOSE >= 93.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.837 & s24_edrk <= 6.786228065584075e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.506 & Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.677 | n_edrk <= 0.940) [Discrimination Score: -0.700; Robustness + : 0.103; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.341 -> O2_Flow <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | Temp >= 36.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.207) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.672; Robustness + : 2.129; Robustness - : 13.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.023) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.746 & MAGNESIUM <= 1.933) [Discrimination Score: 0.817; Robustness + : 0.156; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 & srr <= 0.125) [Discrimination Score: -0.133; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.707) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.952 | PLATELET_COUNT <= 397.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.662 & srr >= 0.017) [Discrimination Score: -0.379; Robustness + : -0.250; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.593 -> s24_edrk >= -0.000) [Discrimination Score: -0.371; Robustness + : -0.157; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.855 & tte <= -0.072) [Discrimination Score: -0.628; Robustness + : -0.999; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.364 -> ICU_Pt_Days >= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.741 | Pulse >= 80.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.237 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.664 | Resp <= 20.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SBP >= 97.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.483 & ICU_Pt_Days >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.609) U[1,2] (ICU_Pt_Days >= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.075 & ICU_Pt_Days >= 0.435) [Discrimination Score: -0.892; Robustness + : 0.185; Robustness - : 2.850; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.941) U[1,1] (ICU_Pt_Days >= 0.990)) [Discrimination Score: -3.300; Robustness + : 3.076; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.700 -> Resp <= 21.664) [Discrimination Score: 0.157; Robustness + : -3.107; Robustness - : -3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.468 -> O2_Flow >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.196 & MAGNESIUM <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.515 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.436 | POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.093) U[0,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.396 & s8_edrk <= 0.004) [Discrimination Score: 0.726; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.240 -> MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -4.358769448335395e-05) U[1,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.567) U[1,1] (POTASSIUM <= 3.997)) [Discrimination Score: 2568341666317781.000; Robustness + : 0.567; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,2] (PHOSPHORUS >= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.580 -> hr >= 82.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.100) U[1,2] (lds >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.926) U[0,1] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.754 & PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.017) U[1,2] (PLATELET_COUNT <= 402.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.759) U[0,2] (ICU_Pt_Days >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.748 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.432 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.315 & n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.037; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.480) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.297 -> s2_edrk >= -0.003) [Discrimination Score: -0.051; Robustness + : -4.193; Robustness - : -3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> O2_Flow <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.859 | direct <= 0.268) [Discrimination Score: -0.338; Robustness + : 0.274; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 | Pulse >= 80.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.316 & s24_hr <= 0.000) [Discrimination Score: -1.365; Robustness + : -0.071; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.080 & y <= 0.782) [Discrimination Score: 1.723; Robustness + : 0.080; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.821 | Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.393 -> Pulse >= 74.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | GLUCOSE >= 89.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.083 -> s24_hr <= 0.001) [Discrimination Score: 3.606; Robustness + : -0.059; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.640 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.599 | s24_hr <= 0.000) [Discrimination Score: 3.604; Robustness + : 4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.526 -> s24_hr <= 0.001) [Discrimination Score: -3.599; Robustness + : -1.369; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,1] (n_evts >= 0.082)) [Discrimination Score: -5.469; Robustness + : 0.300; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.453 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 14.035 | PHOSPHORUS <= 3.474) [Discrimination Score: 8970120475223566.000; Robustness + : 1.965; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | s2_hr <= 0.004) [Discrimination Score: 0.147; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.561 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.601) U[1,2] (Resp <= 20.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.645 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.953) U[1,2] (SODIUM <= 136.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.301) U[0,1] (Pulse <= 96.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 4.191) [Discrimination Score: 0.832; Robustness + : -0.191; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.071) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.205; Robustness + : 1.543; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.316 -> LOS <= 15.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.618 & MAGNESIUM >= 1.587) [Discrimination Score: 0.119; Robustness + : 0.023; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.323 -> SODIUM >= 134.407) [Discrimination Score: 3.510; Robustness + : -0.636; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.723 -> SODIUM <= 136.029) [Discrimination Score: -0.875; Robustness + : -1.750; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.075) U[0,1] (lds <= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.465 -> WHITE_BLOOD_CELL_COUNT <= 9.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.481 -> PLATELET_COUNT <= 406.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.769 | s8_hr >= 8.987949032551127e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.618 -> O2_Flow <= 4.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.629 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.281 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 105.637 -> Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.868; Robustness + : 0.991; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
