G[0,1](hr >= 80.414 & Pulse >= 65.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.805 | s24_edrk >= -0.006) [Discrimination Score: -1.934; Robustness + : 1.898; Robustness - : 14.909; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.001) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.102; Robustness + : 0.002; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.079 & n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,2] (Mort <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & SpO2 <= 98.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.828) U[0,0] (MET >= 0.079)) [Discrimination Score: 3.593; Robustness + : 5.828; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.448 | s2_edrk >= -0.004) [Discrimination Score: 2.861; Robustness + : 48.713; Robustness - : 22.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.050 -> srr <= 0.105) [Discrimination Score: 0.011; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 | SBP <= 176.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.074 & ICU_Pt_Days >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.685 | SpO2 <= 97.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.426) U[1,1] (tte >= -1.713)) [Discrimination Score: 0.133; Robustness + : 1.713; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.130 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,1] (dfa <= 1.335)) [Discrimination Score: -0.188; Robustness + : 0.543; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.305 & s24_hr <= 0.001) [Discrimination Score: 0.099; Robustness + : -0.272; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.583 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.233 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.854) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.892 | y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.902 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | O2_Flow >= 2.515) [Discrimination Score: -0.926; Robustness + : -0.002; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.582 -> Pulse <= 88.019) [Discrimination Score: -2.327; Robustness + : -25.769; Robustness - : -6.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[0,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.103 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.504) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.203 & lds >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (SpO2 <= 99.616)) [Discrimination Score: -0.288; Robustness + : 3.616; Robustness - : 5.153; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.030 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SpO2 <= 99.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.003 & SpO2 <= 96.496) [Discrimination Score: 0.484; Robustness + : -0.125; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (death >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & MET <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 -> Resp <= 18.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.711 -> lds >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.568) U[0,2] (tte >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.056 & tte <= -0.088) [Discrimination Score: -0.897; Robustness + : -0.088; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | LOS <= 7.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.142 -> SpO2 <= 99.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.570 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.394 -> O2_Flow <= 3.949) [Discrimination Score: -1.118; Robustness + : -1.949; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.150 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.692 | s8_edrk >= -0.005) [Discrimination Score: -2.371; Robustness + : 0.003; Robustness - : 20.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | SpO2 >= 88.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.332) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.453 & Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.348 & s24_edrk <= -0.000) [Discrimination Score: -1.986; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.037 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.261 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.423) U[0,1] (SBP <= 135.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.269 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= -9.010329579842415e-05 | tte >= -2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.278) U[0,1] (Mort >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 | Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (LOS >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.886) U[2,2] (SpO2 <= 95.314)) [Discrimination Score: 0.411; Robustness + : 42.614; Robustness - : 33.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.641 -> Temp >= 36.147) [Discrimination Score: -0.427; Robustness + : -0.896; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[1,1] (s8_hr <= 9.654272674120085e-05)) [Discrimination Score: -2.360; Robustness + : 0.098; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.259 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.471) U[0,1] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.502 | SpO2 >= 91.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.893 -> SpO2 >= 89.952) [Discrimination Score: -0.165; Robustness + : -6.048; Robustness - : -5.369; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.373 & s24_edrk >= -0.003) [Discrimination Score: 0.341; Robustness + : 0.002; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.546) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.083 -> SpO2 <= 97.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.461) U[0,0] (tte >= -3.026)) [Discrimination Score: 1.623; Robustness + : 3.461; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 182.892 & tte >= -0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.911) U[0,1] (SBP >= 92.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.070) U[1,2] (SpO2 <= 95.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.388 -> lds <= 1.823) [Discrimination Score: 0.095; Robustness + : -0.338; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.377 | dfa <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (tte >= -1.104)) [Discrimination Score: 1.145; Robustness + : 1.104; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | tte >= -0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & tte >= -3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.790 & tte >= -3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.278 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.476 -> s2_hr <= 0.000) [Discrimination Score: -0.302; Robustness + : -2.976; Robustness - : -2.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.188 | tte >= -1.532) [Discrimination Score: -0.274; Robustness + : 2.155; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.035 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[1,2] (SBP <= 121.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.332 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.054 & y >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.657 & lds >= 1.202) [Discrimination Score: -4.500; Robustness + : -0.923; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.437 | SpO2 >= 93.875) [Discrimination Score: 0.003; Robustness + : 2.125; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.335 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.062 & s24_edrk >= -0.006) [Discrimination Score: 0.388; Robustness + : 0.005; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.809 -> SpO2 >= 85.586) [Discrimination Score: -0.252; Robustness + : -10.414; Robustness - : -9.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.069 & tte >= -3.085) [Discrimination Score: 0.826; Robustness + : 0.069; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.808 | s24_hr >= -0.000) [Discrimination Score: -0.133; Robustness + : 1.692; Robustness - : 2.165; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.899) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.420 -> tte >= -2.048) [Discrimination Score: -0.864; Robustness + : -2.048; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.020 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.545) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.329) U[0,1] (SBP >= 93.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.102 & Resp <= 18.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.924 & SBP >= 114.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.068 -> O2_Flow <= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.206 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.206; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.911 & Resp <= 17.793) [Discrimination Score: 0.026; Robustness + : -0.638; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.849) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.608) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.608; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.750 -> SpO2 >= 86.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.183 -> y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | SpO2 <= 98.748) [Discrimination Score: -0.503; Robustness + : 2.748; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & Temp >= 36.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & Resp <= 21.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.176 & O2_Flow >= 2.521) [Discrimination Score: -0.623; Robustness + : -0.521; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.269 | Pulse >= 75.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.931) U[0,1] (MET >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.290 & s8_hr <= 0.001) [Discrimination Score: 0.584; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.056) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.249) U[0,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.659) U[1,2] (Mort <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.889 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.630 & y >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 -> y >= 0.344) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 -> Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.576 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.653 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (dfa >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.828 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.151; Robustness + : -0.106; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.339 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.312 | CREATININE >= 1.100) [Discrimination Score: -0.605; Robustness + : -0.000; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.039 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 | cosen >= -2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (hr >= 79.948)) [Discrimination Score: -0.863; Robustness + : -0.000; Robustness - : 7.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.646 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.689) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.815 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -30.872; Robustness + : -7.081; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (Glasgow_Coma_Scale_Total <= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.119 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 0.881; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.700 -> Resp <= 21.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.200 | lds >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.200 | Resp >= 14.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.171) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.122; Robustness + : 0.248; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
