G[1,2](hr >= 67.674 & Pulse >= 80.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.111 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.252 -> Resp >= 17.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 102.275 | Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.689) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.700 -> POTASSIUM >= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.898 -> PHOSPHORUS <= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.135 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,1] (lds <= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.541 & Temp <= 37.099) [Discrimination Score: 0.434; Robustness + : 0.436; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.247) U[1,2] (SBP <= 130.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.022) U[0,2] (Glasgow_Coma_Scale_Total >= 14.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[0,1] (HEMOGLOBIN >= 10.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.113 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.951 | PARTIAL_THROMBOPLASTIN_TIME <= 39.811) [Discrimination Score: -1.509; Robustness + : 2.896; Robustness - : 8.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 82.299 -> TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.078; Robustness + : -34.801; Robustness - : -36.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.350 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.264 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.519 & SODIUM >= 129.458) [Discrimination Score: -0.657; Robustness + : 0.083; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.116 | Pulse >= 79.402) [Discrimination Score: -0.587; Robustness + : 1.886; Robustness - : 11.963; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[1,2] (Resp <= 20.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.201 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.746 | MET <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.977 -> POTASSIUM >= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 9.42894717481253e-06) U[0,2] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.133 & LACTIC_ACID >= 1.312) [Discrimination Score: 3.915; Robustness + : 0.025; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.344 -> TROPONIN_I >= 0.026) [Discrimination Score: -1.415; Robustness + : -2.965; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.666; Robustness + : 0.075; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.381) U[1,2] (O2_Flow <= 6.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.014) U[0,2] (hr >= 73.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,2] (tte <= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.725 -> WHITE_BLOOD_CELL_COUNT >= 9.255) [Discrimination Score: 0.452; Robustness + : -1.941; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.950 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (Temp >= 36.070)) [Discrimination Score: -0.784; Robustness + : 0.548; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.003) U[0,1] (LOS >= 8.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.976 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.939 & LOS <= 17.708) [Discrimination Score: -2.137; Robustness + : -0.304; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,0] (SODIUM >= 130.328)) [Discrimination Score: -1.933; Robustness + : 1.907; Robustness - : 6.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.280 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.217 -> CHLORIDE <= 97.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.752 & lds <= 2.344) [Discrimination Score: -0.426; Robustness + : 0.466; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.942) U[0,1] (PHOSPHORUS <= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.718 & Resp >= 15.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.850 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.193) U[0,1] (PLATELET_COUNT <= 184.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 130.860 -> y <= 0.746) [Discrimination Score: 1.975; Robustness + : -1.908; Robustness - : -6.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.703 -> CHLORIDE >= 96.400) [Discrimination Score: 3.269; Robustness + : -1.315; Robustness - : -5.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.980 -> LOS <= 17.947) [Discrimination Score: 3.831; Robustness + : -0.440; Robustness - : -12.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,1] (direct >= 0.001)) [Discrimination Score: -0.058; Robustness + : 0.251; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[2,2] (Mort >= 0.012)) [Discrimination Score: -1.778; Robustness + : 0.064; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.091 & edrk >= 15.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.272 | s24_hr <= 6.387219801704039e-05) [Discrimination Score: 4.171; Robustness + : 18.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.536 -> MET >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.592) U[1,2] (direct <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.957) U[0,1] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.975) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[0,2] (Glasgow_Coma_Scale_Total >= 14.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.086 -> edrk >= 14.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.191 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.988 & TOTAL_PROTEIN <= 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.973) U[0,1] (TOTAL_BILIRUBIN >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.472 & PARTIAL_THROMBOPLASTIN_TIME <= 40.230) [Discrimination Score: -0.581; Robustness + : -0.202; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.910 -> SpO2 <= 98.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (Pulse <= 105.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.317) U[2,2] (SpO2 <= 97.489)) [Discrimination Score: 0.035; Robustness + : 4.294; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.658) U[0,2] (LACTIC_ACID >= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.215 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.989 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 90.245) U[1,1] (CHLORIDE <= 97.640)) [Discrimination Score: -0.507; Robustness + : 54.554; Robustness - : 68.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.630) U[0,0] (GLUCOSE >= 109.055)) [Discrimination Score: -0.071; Robustness + : 30.358; Robustness - : 31.630; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.659) U[0,1] (GLUCOSE <= 129.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.488 | O2_Flow <= 6.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.485 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.008 -> TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.804 & TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: -0.313; Robustness + : 0.105; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 73.824 | edrk <= 30.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.257 | edrk <= 21.592) [Discrimination Score: 0.364; Robustness + : 5.959; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.314 & O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.992) U[0,1] (O2_Flow >= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.805 & hr <= 118.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 53.469 & edrk <= 35.084) [Discrimination Score: 0.122; Robustness + : 16.362; Robustness - : 14.711; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.403) U[0,0] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.390; Robustness + : 3.674; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.888 -> TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (af <= 0.286)) [Discrimination Score: -0.069; Robustness + : 0.284; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.323 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.091 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.053) [Discrimination Score: -4.171; Robustness + : -15.909; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 33.872 & O2_Flow <= 6.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (Temp <= 36.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.262 -> hr >= 68.025) [Discrimination Score: 0.757; Robustness + : -12.229; Robustness - : -26.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.554) U[1,1] (SBP <= 169.058)) [Discrimination Score: -0.512; Robustness + : 49.553; Robustness - : 67.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.810 | PLATELET_COUNT >= 142.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 83.369 | edrk >= 13.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS <= 17.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.417) U[0,0] (edrk <= 34.094)) [Discrimination Score: 0.514; Robustness + : 18.449; Robustness - : 12.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.299 | PARTIAL_THROMBOPLASTIN_TIME >= 31.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (y <= 0.541)) [Discrimination Score: -0.357; Robustness + : 0.541; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.009) U[0,2] (dfa <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.940 & tte >= -1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.864 & PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.914 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.530 & tte <= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.485 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.074 -> O2_Flow <= 6.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 17.648 | PHOSPHORUS <= 2.871) [Discrimination Score: -3.409; Robustness + : 0.363; Robustness - : 12.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 43.463 -> hr <= 108.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[1,2] (SODIUM <= 132.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> SODIUM <= 134.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 49.438 & hr <= 113.168) [Discrimination Score: -0.037; Robustness + : 11.989; Robustness - : 13.280; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.108) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.748 -> TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.906 -> TOTAL_PROTEIN <= 7.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.693) U[2,2] (CHLORIDE >= 96.137)) [Discrimination Score: -0.483; Robustness + : 36.152; Robustness - : 43.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.580) U[0,0] (cosen >= -2.467)) [Discrimination Score: -2.793; Robustness + : 1.529; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.266 | hr <= 107.100) [Discrimination Score: 0.782; Robustness + : 26.864; Robustness - : 15.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.496 & PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[0,2] (Resp >= 16.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 18.000 -> PLATELET_COUNT <= 209.147) [Discrimination Score: -0.559; Robustness + : -26.532; Robustness - : -13.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.608 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.364 & cosen >= -2.463) [Discrimination Score: -1.388; Robustness + : 0.031; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.562) U[0,2] (SODIUM >= 130.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.496 & LACTIC_ACID <= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.795 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.887 -> hr >= 76.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 109.812 & s2_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.407 -> s8_hr <= 0.001) [Discrimination Score: 0.403; Robustness + : -0.593; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.351 | edrk <= 31.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.786 -> cosen <= -1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.184 | PLATELET_COUNT <= 186.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.851 -> Resp >= 17.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.816 & s8_edrk >= -0.005) [Discrimination Score: 0.254; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.746) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.430; Robustness + : 6.310; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.975 -> PLATELET_COUNT >= 150.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.486) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.727)) [Discrimination Score: 0.534; Robustness + : 2.296; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.803 | Temp >= 35.750) [Discrimination Score: -0.040; Robustness + : 0.867; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.346 -> Resp <= 19.957) [Discrimination Score: 0.528; Robustness + : -1.048; Robustness - : -3.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.142) U[2,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.393; Robustness + : 4.920; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[0,2] (Pulse <= 89.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.119 -> PROTIME_INR <= 1.289) [Discrimination Score: -0.761; Robustness + : -36.883; Robustness - : -23.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.971 -> Resp <= 20.632) [Discrimination Score: 0.505; Robustness + : -1.614; Robustness - : -3.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.718 | SBP >= 73.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.652 & Mort <= 0.049) [Discrimination Score: 0.160; Robustness + : -0.387; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
