G[1,2](hr >= 78.507 & Pulse >= 67.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 114.091 -> n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.927 -> POTASSIUM <= 3.744) [Discrimination Score: -0.147; Robustness + : -1.457; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.969 | ICU_Pt_Days <= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.372 -> Pulse >= 69.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.056 -> SBP >= 128.180) [Discrimination Score: -0.836; Robustness + : -8.756; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.758) U[0,2] (death <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.594 | Pulse <= 95.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.842 -> hr <= 112.229) [Discrimination Score: -0.364; Robustness + : -26.369; Robustness - : -18.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.088) U[0,2] (CREATININE <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.646 -> cosen >= -2.663) [Discrimination Score: 0.130; Robustness + : -0.675; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.188 | Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.295) U[1,2] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & PLATELET_COUNT <= 173.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.391 -> Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,1] (PLATELET_COUNT <= 192.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.097) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.000) U[2,2] (POTASSIUM >= 3.661)) [Discrimination Score: 0.378; Robustness + : 32.139; Robustness - : 22.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days >= 0.065) [Discrimination Score: 1.443; Robustness + : 0.011; Robustness - : -2.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.271 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.582) U[0,1] (Temp >= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.947) U[0,1] (PHOSPHORUS >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.970 & Pulse >= 75.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.507 -> SBP >= 70.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.470 -> SODIUM >= 137.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> PLATELET_COUNT <= 202.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.087 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 155.703 -> srr >= 0.018) [Discrimination Score: 1.066; Robustness + : -20.552; Robustness - : -47.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.917 -> SBP >= 108.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.359 | SODIUM <= 143.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.980 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.441) U[1,2] (Temp >= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.284 & CALCIUM >= 7.876) [Discrimination Score: -0.997; Robustness + : -0.888; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.498 | LOS >= 3.771) [Discrimination Score: -0.461; Robustness + : 1.229; Robustness - : 2.811; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.647) U[1,1] (PLATELET_COUNT <= 188.140)) [Discrimination Score: 2.467; Robustness + : 37.302; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.888 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.037 & Pulse >= 62.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.463 -> PCO2 <= 38.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.282 & OXYGEN_SATURATION >= 95.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.186 -> Pulse >= 64.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.757 & OXYGEN_SATURATION >= 95.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.321 | PCO2 >= 37.160) [Discrimination Score: -0.195; Robustness + : 2.377; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.157 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.281 & Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.692 | SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.573) U[0,2] (O2_Flow >= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.723 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.334) U[0,1] (lds <= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.617 | POTASSIUM <= 3.805) [Discrimination Score: 1.119; Robustness + : 0.591; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.389 -> SBP <= 149.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.662 | n_edrk <= 0.994) [Discrimination Score: -2.153; Robustness + : 0.412; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.772 | PHOSPHORUS >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.194 & PHOSPHORUS >= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.367 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.324 | PHOSPHORUS >= 2.057) [Discrimination Score: -2.038; Robustness + : 0.565; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.555 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.930 & ICU_Pt_Days <= 0.828) [Discrimination Score: 2.178; Robustness + : 0.533; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.460) U[0,1] (Resp >= 12.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 208.500 & MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.412 -> WHITE_BLOOD_CELL_COUNT >= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.092 -> SBP <= 170.852) [Discrimination Score: 1.050; Robustness + : -35.414; Robustness - : -62.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 | PHOSPHORUS <= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.644) U[2,2] (edrk <= 31.994)) [Discrimination Score: -0.389; Robustness + : 12.106; Robustness - : 15.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.073 -> tte >= -0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.940) U[1,1] (Mort <= 0.651)) [Discrimination Score: -2.887; Robustness + : 0.684; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.273) U[1,1] (y <= 0.716)) [Discrimination Score: 1.194; Robustness + : 4.315; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.079 & Pulse <= 114.759) [Discrimination Score: 1.799; Robustness + : 5.188; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 2.434 | Temp >= 35.725) [Discrimination Score: -0.022; Robustness + : 1.320; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.599 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 3.025 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.839 | PCO2 >= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.461 -> OXYGEN_SATURATION >= 94.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.126) U[2,2] (CHLORIDE <= 115.250)) [Discrimination Score: -1.780; Robustness + : 7.060; Robustness - : 13.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.092) U[1,1] (Temp <= 37.240)) [Discrimination Score: 0.219; Robustness + : 7.797; Robustness - : 5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.046) U[0,2] (hr >= 73.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.311 | Pulse >= 78.918) [Discrimination Score: 0.048; Robustness + : 9.163; Robustness - : 8.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.641) U[0,2] (Resp <= 23.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (edrk <= 21.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | LOS <= 11.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.967) U[1,1] (SpO2 <= 97.421)) [Discrimination Score: -0.381; Robustness + : 21.945; Robustness - : 31.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.899 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.503 & Temp <= 37.587) [Discrimination Score: 0.437; Robustness + : 0.859; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.009 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.744 | s8_hr <= 0.000) [Discrimination Score: 1.675; Robustness + : 5.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.832) U[0,2] (lds >= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.825) U[0,1] (Pulse >= 78.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.385 -> WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.068 & O2_Flow >= 3.250) [Discrimination Score: 0.022; Robustness + : -0.189; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.240 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 76.461) [Discrimination Score: -0.429; Robustness + : -1.713; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 7.416043349776651e-05) U[1,1] (Resp >= 16.192)) [Discrimination Score: 0.102; Robustness + : 2.987; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.220) U[1,2] (HEMOGLOBIN >= 9.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp >= 12.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.116 | PLATELET_COUNT >= 147.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.678; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.893) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 36.217 -> s24_hr >= -0.001) [Discrimination Score: 0.835; Robustness + : -1.935; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 332.368) U[0,0] (LACTIC_ACID <= 2.028)) [Discrimination Score: -0.538; Robustness + : 163.807; Robustness - : 213.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.177 -> HEMOGLOBIN >= 9.451) [Discrimination Score: 1.179; Robustness + : -2.736; Robustness - : -4.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.398 -> LACTIC_ACID >= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.602 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.372 -> SpO2 <= 98.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.137 | tte >= -3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.483 | n_edrk >= 0.846) [Discrimination Score: -0.712; Robustness + : 0.201; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.432 & SODIUM >= 137.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 22.179 -> SBP <= 137.615) [Discrimination Score: 1.094; Robustness + : -6.698; Robustness - : -29.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.386) U[0,1] (SpO2 >= 90.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.819 -> direct <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.015 | POTASSIUM <= 3.754) [Discrimination Score: -4.838; Robustness + : 0.118; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.991) U[0,2] (POTASSIUM <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.464 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.783 | POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.744) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.162; Robustness + : 6.442; Robustness - : 5.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.606 -> LACTIC_ACID >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (lds >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.207 -> WHITE_BLOOD_CELL_COUNT >= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.546 -> SpO2 >= 89.645) [Discrimination Score: -0.329; Robustness + : -7.696; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 138.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.822 -> n_edrk <= 0.978) [Discrimination Score: 0.161; Robustness + : -0.822; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 149.758 & WHITE_BLOOD_CELL_COUNT >= 5.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.195 & n_evts >= 0.008) [Discrimination Score: -3.490; Robustness + : -0.130; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.321 & dfa >= 0.533) [Discrimination Score: 0.167; Robustness + : 0.170; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.271 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.865 | Temp >= 35.907) [Discrimination Score: 0.062; Robustness + : 0.898; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.505) U[0,2] (O2_Flow >= 2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.041) U[1,1] (POTASSIUM >= 3.622)) [Discrimination Score: -2.235; Robustness + : 0.265; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.506) U[0,2] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.146 & MET <= 0.115) [Discrimination Score: -0.402; Robustness + : -2.234; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.029 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.531 -> Temp <= 38.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.707 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.686 | POTASSIUM >= 3.669) [Discrimination Score: 0.796; Robustness + : 0.660; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.035 -> MAGNESIUM <= 2.320) [Discrimination Score: -0.378; Robustness + : -32.174; Robustness - : -22.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.969 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 328.766 -> PHOSPHORUS <= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
