G[1,2](hr >= 79.284 & Pulse >= 82.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.103 | LOS <= 6.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 93.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.110) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.182) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.161) U[2,2] (srr <= 0.100)) [Discrimination Score: 0.325; Robustness + : 0.106; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.180 & srr >= 0.050) [Discrimination Score: 0.679; Robustness + : -0.542; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.006 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.105 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.810 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.599 & Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.767 & death >= 0.017) [Discrimination Score: 0.221; Robustness + : -0.017; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.867 & SODIUM <= 136.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.110 -> ICU_Pt_Days >= 0.368) [Discrimination Score: -0.321; Robustness + : -3.572; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.413 -> ICU_Pt_Days <= 1.686) [Discrimination Score: -1.523; Robustness + : -1.686; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.805 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 0.679; Robustness + : -3.504; Robustness - : -5.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.301) U[1,2] (ICU_Pt_Days <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.863) U[1,1] (ICU_Pt_Days <= 4.595)) [Discrimination Score: 1.035; Robustness + : 4.595; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.001) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.260 | POTASSIUM >= 4.010) [Discrimination Score: 1.347; Robustness + : 2.260; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.622 -> y >= 0.053) [Discrimination Score: 0.764; Robustness + : -1.104; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.777 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 215.292) U[2,2] (y <= 0.603)) [Discrimination Score: -0.764; Robustness + : 2.301; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.437 & y >= 0.002) [Discrimination Score: -1.405; Robustness + : -0.024; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[0,2] (SBP >= 67.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.115 | n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 95.168 & srr <= 0.137) [Discrimination Score: 0.251; Robustness + : -0.990; Robustness - : -1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.488) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.228) U[2,2] (O2_Flow <= 6.953)) [Discrimination Score: 0.632; Robustness + : 4.953; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.586 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.397 & y <= 0.267) [Discrimination Score: 0.958; Robustness + : 0.150; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.358) U[1,1] (y <= 0.388)) [Discrimination Score: -0.679; Robustness + : 1.246; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.890 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.374 | y >= 0.109) [Discrimination Score: 0.537; Robustness + : 4.465; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[2,2] (y <= 0.624)) [Discrimination Score: 1.581; Robustness + : 0.624; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.316) U[0,0] (y >= 0.115)) [Discrimination Score: 0.336; Robustness + : 1.600; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.492 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.910 | y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.017 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.139 & Mort <= 0.365) [Discrimination Score: 1.004; Robustness + : 0.028; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.950 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.131 -> tte >= -2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[1,1] (direct <= 0.244)) [Discrimination Score: 0.666; Robustness + : 0.251; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.769 | Temp >= 35.651) [Discrimination Score: -0.548; Robustness + : 0.908; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.441 | Temp >= 36.146) [Discrimination Score: -0.784; Robustness + : 0.477; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.894 -> Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.884 & Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.185 & Temp <= 37.089) [Discrimination Score: -0.027; Robustness + : -0.041; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.010 | Temp <= 37.334) [Discrimination Score: 0.039; Robustness + : 0.775; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.309 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.594 | Temp >= 36.351) [Discrimination Score: -0.678; Robustness + : 1.120; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.993 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.979 -> Temp <= 37.095) [Discrimination Score: -0.505; Robustness + : -1.903; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.751) U[0,2] (SODIUM <= 136.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.987 -> GLUCOSE >= 110.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.897 | cosen >= -1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.083 | CREATININE >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.772) U[1,1] (cosen >= -1.860)) [Discrimination Score: 0.908; Robustness + : 2.274; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.998) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.709) U[0,0] (MAGNESIUM >= 1.945)) [Discrimination Score: -0.886; Robustness + : 0.510; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.775) U[1,2] (cosen >= -1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.717 -> cosen <= -0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.171 -> n_edrk <= 0.955) [Discrimination Score: 0.991; Robustness + : -0.198; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.369) U[1,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.110 -> Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.104 -> WHITE_BLOOD_CELL_COUNT <= 8.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.562) U[0,1] (Temp >= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.443 & LOS <= 7.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 125.283 & SpO2 >= 87.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.405 | Resp <= 21.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.269) U[0,2] (SpO2 >= 93.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.218) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.054; Robustness + : 0.756; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.929 -> Resp <= 21.485) [Discrimination Score: 0.677; Robustness + : -2.011; Robustness - : -4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.599 -> LOS >= 0.722) [Discrimination Score: 0.999; Robustness + : -0.371; Robustness - : -3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.018) U[1,1] (n_edrk <= 0.834)) [Discrimination Score: -0.710; Robustness + : 6.986; Robustness - : 20.754; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.070) U[0,2] (Mort <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.113 | WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.225; Robustness + : 0.652; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.239 & PLATELET_COUNT >= 213.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.639 | PROTIME_INR <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[2,2] (PLATELET_COUNT <= 220.621)) [Discrimination Score: -0.764; Robustness + : 5.401; Robustness - : 8.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.154 & ICU_Pt_Days >= 0.739) [Discrimination Score: -1.581; Robustness + : -0.739; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.841 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.701 -> lds <= 2.228) [Discrimination Score: -0.191; Robustness + : -0.848; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.901 -> PROTIME_INR <= 1.331) [Discrimination Score: -0.214; Robustness + : -0.526; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.686 & PLATELET_COUNT <= 217.250) [Discrimination Score: -0.535; Robustness + : -1.577; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.648 -> SODIUM <= 136.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.850) U[2,2] (SODIUM <= 136.805)) [Discrimination Score: 0.778; Robustness + : 1.151; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.264 | Mort >= 0.007) [Discrimination Score: -0.679; Robustness + : 0.863; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.895 | GLUCOSE <= 117.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (POTASSIUM <= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.243 & direct <= 0.445) [Discrimination Score: 0.740; Robustness + : -0.026; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.487) U[0,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,1] (Mort <= 0.779)) [Discrimination Score: 1.155; Robustness + : 0.779; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.202 | Mort <= 0.311) [Discrimination Score: 1.155; Robustness + : 0.311; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.728 & direct >= 0.105) [Discrimination Score: 0.679; Robustness + : -0.219; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.871 & direct >= 0.122) [Discrimination Score: -0.866; Robustness + : -0.122; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.692 -> Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.899 | Mort <= 0.577) [Discrimination Score: 1.155; Robustness + : 0.577; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.563 -> O2_Flow >= 2.202) [Discrimination Score: 0.683; Robustness + : -1.838; Robustness - : -14.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[2,2] (Temp <= 36.832)) [Discrimination Score: -2.830; Robustness + : 0.274; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.074 | s24_hr >= -0.000) [Discrimination Score: -0.922; Robustness + : 0.200; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.403 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.848 & SBP >= 72.500) [Discrimination Score: 0.038; Robustness + : 12.374; Robustness - : 11.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.696 -> s24_hr >= -0.000) [Discrimination Score: 0.768; Robustness + : -0.500; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.195) U[0,2] (edrk >= 12.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.628 & y <= 0.861) [Discrimination Score: 0.347; Robustness + : 0.329; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.807 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.681) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.442 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.228 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.467) U[0,2] (O2_Flow >= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.664 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.520 & SBP >= 69.657) [Discrimination Score: 1.155; Robustness + : 0.520; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[0,1] (s8_hr >= -4.0785775692980114e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.817 -> Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[0,0] (Pulse <= 111.922)) [Discrimination Score: 0.001; Robustness + : 23.448; Robustness - : 23.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.897 & ICU_Pt_Days >= 0.581) [Discrimination Score: -1.550; Robustness + : -0.581; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.005 -> lds >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.807 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.721 | ICU_Pt_Days <= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.794 | s2_edrk >= -0.003) [Discrimination Score: 0.639; Robustness + : 0.575; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.845) U[2,2] (tte >= -1.525)) [Discrimination Score: 1.614; Robustness + : 1.525; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.987) U[0,0] (tte <= -0.070)) [Discrimination Score: -0.679; Robustness + : 3.390; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.482 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.573 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 -> y >= 0.049) [Discrimination Score: 1.579; Robustness + : -0.000; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.297 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.213 & SBP >= 104.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.718 | WHITE_BLOOD_CELL_COUNT >= 7.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.079) U[0,1] (O2_Flow <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.716 | PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.980 -> SBP <= 171.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.925 -> Pulse >= 73.006) [Discrimination Score: 0.089; Robustness + : -15.467; Robustness - : -17.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.368 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.889 & SBP >= 104.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.696 & Temp <= 37.369) [Discrimination Score: 0.047; Robustness + : 0.811; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.478 & lds <= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.786) U[2,2] (tte >= -0.444)) [Discrimination Score: 0.737; Robustness + : 4.341; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.855 -> tte <= -0.167) [Discrimination Score: 0.814; Robustness + : -0.013; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
