G[0,0](hr >= 86.685 & Pulse >= 89.474) [Discrimination Score: 0.430; Robustness + : 12.670; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.683 & MET <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.442) U[1,2] (PLATELET_COUNT <= 381.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.341 | hr >= 95.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 373.254 | Temp >= 35.627) [Discrimination Score: -2.642; Robustness + : 26.220; Robustness - : 161.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.131) U[2,2] (POTASSIUM >= 3.509)) [Discrimination Score: 2.265; Robustness + : 2.131; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 42.470 -> SODIUM >= 136.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.252 -> SODIUM <= 138.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.148 & Resp <= 21.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.867 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.445) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.962 -> SBP >= 116.167) [Discrimination Score: -1.564; Robustness + : -20.978; Robustness - : -5.031; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.809) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[1,1] (direct <= 0.046)) [Discrimination Score: 1.607; Robustness + : 0.062; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.033 -> GLUCOSE <= 170.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (MAGNESIUM <= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.638 -> Temp >= 36.593) [Discrimination Score: 0.715; Robustness + : -0.269; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.962) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & PLATELET_COUNT >= 305.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.926 -> hr >= 91.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.613 -> death <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.056 -> HEMOGLOBIN >= 10.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.020 -> PHOSPHORUS <= 2.987) [Discrimination Score: 0.286; Robustness + : -0.594; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[2,2] (y <= 0.241)) [Discrimination Score: -0.212; Robustness + : 0.712; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (dfa >= 0.600)) [Discrimination Score: -0.754; Robustness + : 0.011; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.095 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.533 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,2] (SpO2 <= 99.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.099 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.220 | lds <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.676 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.567 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.002 & WHITE_BLOOD_CELL_COUNT <= 11.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.369 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.956) U[0,1] (PLATELET_COUNT >= 276.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.930 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.895 & WHITE_BLOOD_CELL_COUNT <= 11.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.087 | Resp >= 16.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.091) U[1,1] (PLATELET_COUNT <= 375.877)) [Discrimination Score: -2.636; Robustness + : 28.251; Robustness - : 163.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.289) U[0,2] (PHOSPHORUS <= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.056) U[1,1] (lds <= 1.374)) [Discrimination Score: 3.795; Robustness + : 0.944; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.816 & WHITE_BLOOD_CELL_COUNT <= 11.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.001 -> OXYGEN_SATURATION <= 97.556) [Discrimination Score: 0.636; Robustness + : -2.385; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.631) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.557 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.212; Robustness + : 0.793; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.046 & SpO2 <= 99.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.076 | SODIUM <= 138.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.278) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.220; Robustness + : 0.081; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[1,2] (SpO2 <= 99.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.269 -> Resp <= 21.794) [Discrimination Score: 0.060; Robustness + : -3.906; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.998 -> Pulse <= 106.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[1,1] (Pulse <= 107.048)) [Discrimination Score: -1.069; Robustness + : 6.178; Robustness - : 25.905; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.701) U[1,2] (lds <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.802) U[1,2] (LOS <= 9.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.573 & TOTAL_PROTEIN >= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.685 & HEMOGLOBIN >= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.954) U[0,2] (HEMOGLOBIN <= 10.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.649 | HEMOGLOBIN >= 10.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.433 & HEMOGLOBIN <= 10.691) [Discrimination Score: 0.835; Robustness + : -0.145; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.371 & TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.629; Robustness + : -0.090; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.737 -> GLUCOSE >= 121.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.026 -> POTASSIUM >= 3.242) [Discrimination Score: 1.554; Robustness + : -0.332; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.466) U[1,1] (ICU_Pt_Days >= 0.118)) [Discrimination Score: -0.790; Robustness + : 14.845; Robustness - : 29.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.725 -> POTASSIUM >= 3.394) [Discrimination Score: 1.613; Robustness + : -0.235; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 273.069 & CREATININE <= 1.070) [Discrimination Score: -0.866; Robustness + : -9.194; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.682 & CREATININE >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.538 & CREATININE <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 43.478 -> CREATININE >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.780 -> TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,2] (TOTAL_PROTEIN <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.956 & lds >= 0.644) [Discrimination Score: -1.446; Robustness + : -0.027; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.391 | Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.636) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.500) U[2,2] (LACTIC_ACID >= 1.038)) [Discrimination Score: -1.146; Robustness + : 1.548; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.216 -> PCO2 <= 42.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.531 -> s24_hr <= 9.383141660698371e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> O2_Flow <= 6.732) [Discrimination Score: -0.408; Robustness + : -4.732; Robustness - : -4.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.322 & Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.970 -> n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.160 & POTASSIUM >= 3.520) [Discrimination Score: 0.164; Robustness + : -0.018; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.961) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.552; Robustness + : 0.235; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.042 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.994 | O2_Flow <= 5.447) [Discrimination Score: 0.408; Robustness + : 3.447; Robustness - : 2.965; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[1,2] (SpO2 <= 98.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.234 -> Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 145.212 -> tte <= -0.034) [Discrimination Score: 0.906; Robustness + : -9.391; Robustness - : -35.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 155.861 -> Resp >= 12.601) [Discrimination Score: 1.356; Robustness + : -20.637; Robustness - : -36.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 88.188 -> Pulse <= 115.695) [Discrimination Score: 0.590; Robustness + : -24.138; Robustness - : -34.552; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.780) U[0,1] (SODIUM >= 135.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.277 & n_evts <= 0.892) [Discrimination Score: 0.742; Robustness + : 0.024; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.381) U[0,0] (tte >= -0.712)) [Discrimination Score: 1.822; Robustness + : 3.381; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.808 & CO2 <= 28.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 | POTASSIUM >= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.638) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.170 -> cosen <= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.528 -> n_evts <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.374 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.972) U[0,0] (GLUCOSE >= 120.021)) [Discrimination Score: 0.976; Robustness + : 23.159; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[0,2] (O2_Flow <= 5.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.692) U[1,1] (O2_Flow <= 6.275)) [Discrimination Score: 0.408; Robustness + : 4.275; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.983) U[1,2] (CO2 <= 28.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.208 | CREATININE >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.840 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.325 & HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.969) U[0,0] (SBP <= 179.780)) [Discrimination Score: -0.439; Robustness + : 42.944; Robustness - : 58.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.688 -> Resp >= 14.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,0] (lds >= 1.282)) [Discrimination Score: -0.334; Robustness + : 0.217; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.888 -> SBP >= 99.939) [Discrimination Score: -1.213; Robustness + : -36.906; Robustness - : -15.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.892 -> n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.505 -> hr <= 113.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.483) U[0,1] (Resp <= 18.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.521 & n_evts <= 0.463) [Discrimination Score: 0.112; Robustness + : -0.426; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (edrk >= 11.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.824 -> GLUCOSE <= 145.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.046) U[0,1] (SpO2 >= 96.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.595 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.681) U[1,2] (tte >= -3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.024) [Discrimination Score: -0.366; Robustness + : 0.041; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.053 -> death <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.352 | BLOOD_UREA_NITROGEN <= 23.767) [Discrimination Score: 1.110; Robustness + : 5.444; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.596 -> MAGNESIUM <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 155.904 | PLATELET_COUNT >= 293.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.213 | SBP >= 134.797) [Discrimination Score: 0.091; Robustness + : 6.673; Robustness - : 5.930; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.616) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -7.605; Robustness + : 0.369; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.954 | SpO2 <= 98.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.560) U[0,0] (MAGNESIUM >= 1.568)) [Discrimination Score: -0.709; Robustness + : 6.258; Robustness - : 18.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.739 -> Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 120.520 -> tte >= -3.199) [Discrimination Score: 0.639; Robustness + : -12.320; Robustness - : -24.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.833 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.763) U[0,0] (lds <= 1.641)) [Discrimination Score: 1.618; Robustness + : 4.763; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.641 & SBP <= 165.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.807 -> Pulse <= 118.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.212) U[0,2] (Pulse <= 128.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.766 -> tte >= -1.460) [Discrimination Score: -1.315; Robustness + : -1.460; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
