G[0,0](hr >= 72.508 & Pulse >= 71.810) [Discrimination Score: -0.720; Robustness + : 0.990; Robustness - : 12.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 | hr >= 75.622) [Discrimination Score: -0.868; Robustness + : 1.065; Robustness - : 14.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.255 & Temp >= 36.553) [Discrimination Score: -0.381; Robustness + : -0.487; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.927 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.088; Robustness + : -1.799; Robustness - : -1.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.432 -> MAGNESIUM <= 2.317) [Discrimination Score: -0.815; Robustness + : -2.232; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.252 | n_edrk >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.237 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.652) U[1,1] (MET <= 0.095)) [Discrimination Score: 0.189; Robustness + : 5.156; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.730 -> Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[2,2] (death <= 0.936)) [Discrimination Score: 0.440; Robustness + : 0.936; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.590) U[0,2] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.908) U[1,2] (CO2 >= 24.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.365 -> Mort <= 0.430) [Discrimination Score: -1.434; Robustness + : -0.430; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (SBP >= 95.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.911 | PROTIME_INR >= 0.966) [Discrimination Score: 1.139; Robustness + : 22.364; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.779 | n_edrk >= 0.611) [Discrimination Score: 0.954; Robustness + : 0.714; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.680 & WHITE_BLOOD_CELL_COUNT <= 8.711) [Discrimination Score: -0.193; Robustness + : -0.512; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.303 | WHITE_BLOOD_CELL_COUNT <= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.145 -> O2_Flow <= 6.538) [Discrimination Score: -0.952; Robustness + : -4.982; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.123 -> n_edrk <= 0.992) [Discrimination Score: 2.353; Robustness + : -0.120; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.369) U[1,1] (LOS <= 5.765)) [Discrimination Score: -0.369; Robustness + : 9.615; Robustness - : 12.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.632) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 145.934 | y >= 0.012) [Discrimination Score: -2.331; Robustness + : 15.094; Robustness - : 66.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.556 | POTASSIUM <= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.057 & srr >= 0.015) [Discrimination Score: -0.910; Robustness + : -0.009; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.059 | s24_hr >= -2.413029860659976e-05) [Discrimination Score: -6.000; Robustness + : 0.059; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.473) U[1,1] (y >= 0.049)) [Discrimination Score: -2.068; Robustness + : 0.405; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.615 | LOS >= 2.628) [Discrimination Score: -0.926; Robustness + : 5.306; Robustness - : 20.303; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.923) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.900 | Pulse <= 90.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.801 -> tte <= -0.054) [Discrimination Score: 0.416; Robustness + : -0.180; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.319 & O2_Flow >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.131) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.458 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.505 & n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.415) U[0,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.874) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.166)) [Discrimination Score: -1.432; Robustness + : 3.401; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.640) U[1,1] (PLATELET_COUNT >= 157.222)) [Discrimination Score: -2.430; Robustness + : 13.714; Robustness - : 54.778; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[0,1] (Pulse <= 91.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.613) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.793 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.220 -> s8_hr <= 0.001) [Discrimination Score: 0.881; Robustness + : -7.337; Robustness - : -22.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.012 & n_edrk <= 0.982) [Discrimination Score: 0.297; Robustness + : 0.009; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,0] (n_edrk >= 0.171)) [Discrimination Score: 0.650; Robustness + : 0.827; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.980) U[1,2] (Resp <= 25.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.095 | PLATELET_COUNT >= 153.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.754) U[0,0] (s24_hr >= -9.13241947850396e-05)) [Discrimination Score: 1.115; Robustness + : 1.754; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.113 & Resp <= 21.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.994 -> SODIUM <= 135.801) [Discrimination Score: -0.272; Robustness + : -2.105; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.222 -> tte <= -0.041) [Discrimination Score: 0.885; Robustness + : -5.467; Robustness - : -20.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | Pulse >= 73.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 129.035 & SpO2 <= 97.427) [Discrimination Score: -0.398; Robustness + : 0.952; Robustness - : 3.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.249 | SBP <= 154.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.216 | PARTIAL_THROMBOPLASTIN_TIME >= 29.416) [Discrimination Score: -2.295; Robustness + : 0.507; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.910) U[1,2] (PROTIME_INR >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.422) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.950 -> O2_Flow <= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.028 | SBP <= 159.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.836) U[2,2] (lds <= 2.156)) [Discrimination Score: 0.832; Robustness + : 1.836; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.449 -> PLATELET_COUNT >= 153.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.036) U[0,2] (Glasgow_Coma_Scale_Total >= 14.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.335 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.586) [Discrimination Score: 1.786; Robustness + : -1.169; Robustness - : -4.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.469 | TOTAL_PROTEIN >= 5.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.817 -> POTASSIUM <= 4.744) [Discrimination Score: -1.379; Robustness + : -16.075; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.438) U[1,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.130 | POTASSIUM <= 4.757) [Discrimination Score: -0.257; Robustness + : 0.641; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.678) U[0,1] (POTASSIUM <= 4.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (Resp >= 14.519)) [Discrimination Score: -0.451; Robustness + : 1.753; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.546 -> lds >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.364 -> PLATELET_COUNT >= 146.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.028 | PLATELET_COUNT <= 189.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & Pulse >= 74.678) [Discrimination Score: -0.015; Robustness + : -0.586; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.742 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.670 -> TOTAL_PROTEIN <= 6.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.642 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.556) U[0,1] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.132) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.589) U[0,1] (PHOSPHORUS >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.350 & Temp <= 36.998) [Discrimination Score: 0.460; Robustness + : -0.052; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.960 -> SpO2 >= 93.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.066 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.118 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 & PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.634 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.386 & PLATELET_COUNT <= 173.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.099 | WHITE_BLOOD_CELL_COUNT >= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.826 & hr <= 94.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.299 & SBP >= 97.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,2] (lds >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 124.115 & PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,1] (PHOSPHORUS >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.320) U[0,1] (Temp >= 36.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.915 | HEMOGLOBIN <= 10.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.621) [Discrimination Score: -0.870; Robustness + : -1.390; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.536) U[0,0] (PROTIME_INR >= 0.906)) [Discrimination Score: 0.954; Robustness + : 0.446; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.594 -> Mort >= 0.035) [Discrimination Score: -1.057; Robustness + : -3.594; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.465 | CO2 >= 25.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.150) U[0,1] (CO2 <= 28.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.109 -> CO2 >= 25.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 37.315 -> CO2 <= 26.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 1.924 | Resp >= 16.183) [Discrimination Score: -0.654; Robustness + : 0.746; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | n_evts <= 0.965) [Discrimination Score: 2.354; Robustness + : 0.965; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.741 | SpO2 <= 98.560) [Discrimination Score: -0.281; Robustness + : 3.893; Robustness - : 5.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.747) U[2,2] (HEMOGLOBIN <= 10.590)) [Discrimination Score: 0.294; Robustness + : 1.038; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.839 -> Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.088) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.619 -> POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[0,2] (PLATELET_COUNT <= 206.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.445 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,0] (SBP <= 168.427)) [Discrimination Score: -0.870; Robustness + : 33.788; Robustness - : 63.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.397 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (PLATELET_COUNT >= 152.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.726 | PLATELET_COUNT <= 196.107) [Discrimination Score: 2.143; Robustness + : 38.804; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.783 & Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.937) U[0,0] (SODIUM >= 131.855)) [Discrimination Score: 0.122; Robustness + : 6.119; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.804)) [Discrimination Score: -2.201; Robustness + : 0.792; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[1,2] (PLATELET_COUNT <= 189.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.072 -> TOTAL_PROTEIN <= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 73.996 | PROTIME_INR >= 0.929) [Discrimination Score: 1.342; Robustness + : 7.868; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.137 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.404 | PROTIME_INR <= 1.074) [Discrimination Score: 2.072; Robustness + : 0.277; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.537) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.028 & SBP >= 107.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.623 -> lds >= 1.995) [Discrimination Score: -2.240; Robustness + : -0.429; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.547 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.569) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.068 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.323) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.657 | PARTIAL_THROMBOPLASTIN_TIME <= 31.164) [Discrimination Score: 1.401; Robustness + : 1.903; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.752 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[1,2] (edrk <= 28.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 118.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.197 | WHITE_BLOOD_CELL_COUNT <= 8.186) [Discrimination Score: 1.158; Robustness + : 2.165; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.992 -> hr >= 67.334) [Discrimination Score: 0.882; Robustness + : -7.754; Robustness - : -22.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.340) U[2,2] (Resp <= 27.679)) [Discrimination Score: 0.426; Robustness + : 11.651; Robustness - : 9.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.761 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.570 & GLUCOSE >= 113.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
