G[0,2](hr >= 72.460 & Pulse >= 64.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.618 & lds <= 2.110) [Discrimination Score: 0.099; Robustness + : 0.379; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.561 | s8_edrk <= 0.001) [Discrimination Score: -0.746; Robustness + : 1.769; Robustness - : 13.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.659 & LOS <= 11.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.978) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.433; Robustness + : 24.848; Robustness - : 8.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.652 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.961) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.046) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & n_evts >= 0.056) [Discrimination Score: -0.724; Robustness + : -0.056; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.317) U[0,1] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.079 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.707 -> Pulse >= 68.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.404) U[1,2] (O2_Flow <= 4.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.487 | SBP <= 172.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.407 -> srr >= 0.020) [Discrimination Score: 0.630; Robustness + : -12.909; Robustness - : -25.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.666) U[0,1] (SBP >= 112.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[0,1] (SpO2 <= 94.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.126 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.089 -> y >= 0.067) [Discrimination Score: 1.388; Robustness + : -0.052; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (O2_Flow >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.471) U[1,2] (Resp >= 14.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.919 -> Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 | Temp >= 36.608) [Discrimination Score: 0.178; Robustness + : 0.481; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.249) U[0,2] (SpO2 >= 91.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.205 & lds <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.598) U[2,2] (s24_edrk <= 4.318744018943242e-05)) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.851 & edrk <= 35.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.015; Robustness + : 0.298; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[2,2] (SBP >= 113.305)) [Discrimination Score: 0.569; Robustness + : 15.114; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.225 | Pulse <= 98.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.429 | SpO2 <= 98.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.305 | tte >= -3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.361 & SpO2 <= 96.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.676 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.060 -> tte >= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.613 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: -0.245; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.419 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_hr >= -0.007)) [Discrimination Score: -0.243; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.523) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.415 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,2] (Resp >= 12.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.360) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.955) U[0,2] (O2_Flow >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> Temp <= 37.039) [Discrimination Score: 0.231; Robustness + : -0.198; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.273 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.900) U[2,2] (LOS <= 9.963)) [Discrimination Score: 0.754; Robustness + : 5.963; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.641) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.215 & s24_edrk >= -0.007) [Discrimination Score: 0.864; Robustness + : 0.007; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 139.680 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.814) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.814; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.033) U[1,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.781 -> y <= 0.823) [Discrimination Score: -0.061; Robustness + : -11.767; Robustness - : -11.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.198 | s24_hr <= 0.001) [Discrimination Score: 1625.621; Robustness + : 0.198; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SpO2 <= 94.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.623) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.945 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 & Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.223) U[0,1] (MET <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> tte >= -1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SpO2 <= 96.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.065 -> Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.972 | s2_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.972; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.655 -> dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (edrk >= 8.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.209 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.674 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.072 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.246 & SpO2 >= 86.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.360) U[1,1] (Temp <= 37.733)) [Discrimination Score: -0.414; Robustness + : 0.856; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.627 -> SBP >= 122.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.331 | edrk >= 14.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.101 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 & LOS <= 9.423) [Discrimination Score: 0.377; Robustness + : -0.025; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.451 -> SpO2 >= 88.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.530 -> hr <= 95.915) [Discrimination Score: -1.505; Robustness + : -19.786; Robustness - : -5.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.161 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> tte >= -3.234) [Discrimination Score: -0.871; Robustness + : -3.234; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> Resp <= 20.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.494 & SBP <= 149.982) [Discrimination Score: 0.627; Robustness + : 3.545; Robustness - : -8.652; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.110) U[1,1] (O2_Flow <= 5.121)) [Discrimination Score: 0.625; Robustness + : 3.398; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.374 & lds <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.520 | O2_Flow <= 4.280) [Discrimination Score: 0.697; Robustness + : 2.557; Robustness - : 1.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.269 | ICU_Pt_Days >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.316 -> SpO2 >= 90.193) [Discrimination Score: 1.310; Robustness + : -2.224; Robustness - : -6.361; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.971) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.410 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.571 -> O2_Flow >= 1.561) [Discrimination Score: -0.407; Robustness + : -5.609; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.245 | Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.152) U[0,1] (SpO2 >= 90.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.216 | Resp <= 21.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (SBP >= 108.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s8_edrk >= -0.008) [Discrimination Score: 0.226; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.722 | s2_edrk >= -0.002) [Discrimination Score: -0.076; Robustness + : 0.123; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.151 | s2_edrk <= 0.001) [Discrimination Score: 0.142; Robustness + : 18.138; Robustness - : 16.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.661 & tte >= -3.613) [Discrimination Score: 0.632; Robustness + : 0.661; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | SpO2 >= 85.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.154 & Temp <= 37.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.208 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 151.175 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.172 | Temp <= 37.534) [Discrimination Score: -1.044; Robustness + : 0.824; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,1] (Temp <= 37.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.912 & s2_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> SBP <= 146.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | tte >= -0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.177) U[0,0] (tte >= -3.510)) [Discrimination Score: 0.131; Robustness + : 3.510; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.107; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 | lds <= 1.171) [Discrimination Score: 0.208; Robustness + : 0.439; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.429) U[1,1] (lds >= 0.647)) [Discrimination Score: -0.885; Robustness + : 0.547; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.961 & Temp <= 37.517) [Discrimination Score: -0.025; Robustness + : -0.014; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.883 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.541) U[0,0] (s2_hr >= -0.007)) [Discrimination Score: 0.615; Robustness + : 27.328; Robustness - : 16.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.225 & edrk <= 20.301) [Discrimination Score: 0.422; Robustness + : 0.225; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.037 & s24_edrk <= 0.003) [Discrimination Score: 0.542; Robustness + : 0.003; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.594 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.671 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.823 | s2_hr >= -0.007) [Discrimination Score: -0.998; Robustness + : 0.228; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,1] (Temp <= 37.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: -0.300; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_edrk <= -1.4698980965100498e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 | SBP >= 90.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.306 | s2_hr >= -0.006) [Discrimination Score: -0.629; Robustness + : 0.437; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.431 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.682 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.771 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 120.164 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.757) U[0,0] (srr <= 0.096)) [Discrimination Score: 1.155; Robustness + : 0.757; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.321) U[0,1] (SpO2 >= 89.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.470 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.407) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.145 -> ICU_Pt_Days <= 2.817) [Discrimination Score: 0.165; Robustness + : -7.881; Robustness - : -9.580; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,0] (y >= 0.012)) [Discrimination Score: -0.888; Robustness + : 0.111; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
