G[1,2](hr >= 74.526 & Pulse >= 72.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.168 & TOTAL_BILIRUBIN >= 0.352) [Discrimination Score: -1.045; Robustness + : -0.046; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,1] (SpO2 <= 94.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.344 -> Resp <= 22.036) [Discrimination Score: 0.291; Robustness + : -3.809; Robustness - : -5.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> TOTAL_PROTEIN >= 5.654) [Discrimination Score: 2.423; Robustness + : -0.176; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.451) U[0,2] (Resp <= 23.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.032 | SODIUM <= 134.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.412 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.640) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.259 | TOTAL_PROTEIN <= 5.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.928 | direct <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.872) U[0,2] (Mort <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.180 -> TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.610) U[1,1] (POTASSIUM >= 3.508)) [Discrimination Score: -0.364; Robustness + : 0.403; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Pulse <= 111.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.529 | SBP >= 122.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.530 & WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 10.805 & WHITE_BLOOD_CELL_COUNT >= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.144) U[0,0] (SBP >= 94.609)) [Discrimination Score: 1.349; Robustness + : 54.053; Robustness - : 15.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.291 | Resp >= 15.814) [Discrimination Score: 0.043; Robustness + : 2.450; Robustness - : 2.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.986 -> Resp >= 15.777) [Discrimination Score: -0.095; Robustness + : -2.493; Robustness - : -2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.061 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.762) U[0,0] (y >= 0.014)) [Discrimination Score: 0.847; Robustness + : 4.258; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.934) U[2,2] (TOTAL_PROTEIN >= 5.678)) [Discrimination Score: 0.252; Robustness + : 5.251; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.135) U[0,0] (SBP <= 190.224)) [Discrimination Score: -1.281; Robustness + : 41.573; Robustness - : 82.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.447 & TOTAL_PROTEIN <= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.270 -> TOTAL_PROTEIN <= 5.965) [Discrimination Score: -1.314; Robustness + : -4.270; Robustness - : -1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.284 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 4.390; Robustness + : 0.000; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.115) U[0,1] (O2_Flow >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.332 & Resp >= 17.001) [Discrimination Score: 0.712; Robustness + : 0.477; Robustness - : -1.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> O2_Flow <= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.741 & Resp >= 12.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.232) U[0,1] (CALCIUM >= 8.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.695) U[0,0] (y >= 0.024)) [Discrimination Score: 0.432; Robustness + : 1.123; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.362 | tte <= -0.013) [Discrimination Score: -0.896; Robustness + : 2.145; Robustness - : 20.058; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.210) U[0,0] (n_evts <= 0.738)) [Discrimination Score: 6.330; Robustness + : 0.738; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 & SBP <= 154.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 315.721 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.114 | Resp >= 16.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> PLATELET_COUNT <= 351.159) [Discrimination Score: 3.283; Robustness + : -23.241; Robustness - : -139.159; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.520) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 134.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.032 | SODIUM >= 133.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 191.861) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.789) U[0,0] (CREATININE <= 1.160)) [Discrimination Score: 0.522; Robustness + : 0.131; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.693) U[0,0] (SBP >= 139.822)) [Discrimination Score: 0.767; Robustness + : 13.348; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.316 -> SODIUM >= 134.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.225 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.257 | Temp >= 36.389) [Discrimination Score: -2.946; Robustness + : 1.206; Robustness - : 3.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 5.825 | y >= 0.005) [Discrimination Score: -0.272; Robustness + : 0.218; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.412 & ICU_Pt_Days <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.135) U[0,1] (MAGNESIUM <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 352.524 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 117.725 -> n_evts <= 0.368) [Discrimination Score: 1.441; Robustness + : -12.081; Robustness - : -26.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 108.229 -> edrk <= 21.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.545 & tte <= -0.023) [Discrimination Score: -1.437; Robustness + : -0.041; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.882 | O2_Flow >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.044 & PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 314.595) U[0,2] (Temp >= 36.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.386 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.940 -> Pulse <= 79.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.575) U[0,2] (Glasgow_Coma_Scale_Total >= 14.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 186.465 & Resp >= 15.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.191 & SODIUM <= 135.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.680 -> PLATELET_COUNT <= 359.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.211 | cosen <= -1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.494 -> Resp <= 19.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.087) U[1,2] (SODIUM <= 135.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.251 | s24_edrk >= -0.003) [Discrimination Score: -0.306; Robustness + : 3.075; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.121 -> Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.720 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 167.093 & y >= 0.004) [Discrimination Score: -0.414; Robustness + : -1.559; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.035 | PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.268 | CO2 <= 27.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 15.894 -> s24_hr <= 9.935417745737163e-05) [Discrimination Score: 2.894; Robustness + : -8.287; Robustness - : -11.233; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.148) U[1,1] (n_edrk >= 0.338)) [Discrimination Score: 0.535; Robustness + : 1.195; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.653 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.312) [Discrimination Score: 0.462; Robustness + : -2.041; Robustness - : -2.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.359) U[1,1] (y >= 0.001)) [Discrimination Score: 0.489; Robustness + : 0.996; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.351) U[1,2] (tte >= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.558 | y >= 0.012) [Discrimination Score: -0.311; Robustness + : 4.248; Robustness - : 6.334; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.812) U[1,1] (SpO2 <= 96.241)) [Discrimination Score: -0.122; Robustness + : 2.303; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (SBP <= 176.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.938 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.178) U[1,2] (Mort <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.455) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.256) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.048 | TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.822 -> GLUCOSE >= 82.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.894) U[0,1] (SBP <= 169.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.472) U[0,2] (n_edrk >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.439) U[1,2] (cosen <= -1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 105.523 | CALCIUM >= 7.920) [Discrimination Score: -1.595; Robustness + : 4.328; Robustness - : 14.523; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.258) U[1,2] (cosen >= -2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.690 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.805 | ICU_Pt_Days >= 0.025) [Discrimination Score: -1.075; Robustness + : 0.540; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.933) U[1,2] (tte >= -2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (TOTAL_PROTEIN <= 6.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.836 & PHOSPHORUS >= 3.136) [Discrimination Score: -0.503; Robustness + : 0.122; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.253 -> SpO2 >= 90.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.171) U[0,1] (SODIUM >= 132.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 6.538 -> LOS <= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.296) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.788; Robustness + : 2.155; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.540 & O2_Flow >= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.725 | n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & ALT_GPT >= 7.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 6.351 & MET <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 & srr <= 0.123) [Discrimination Score: -0.177; Robustness + : -0.005; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.822 -> s8_hr >= -0.002) [Discrimination Score: -0.870; Robustness + : -0.128; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 115.662 | cosen >= -2.606) [Discrimination Score: -1.485; Robustness + : 10.519; Robustness - : 24.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 6.107 -> Resp >= 17.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.118 | WHITE_BLOOD_CELL_COUNT >= 7.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.624 -> PLATELET_COUNT <= 325.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.244 -> O2_Flow >= 1.141) [Discrimination Score: 0.634; Robustness + : -0.963; Robustness - : -2.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.983 -> WHITE_BLOOD_CELL_COUNT <= 7.745) [Discrimination Score: -0.527; Robustness + : -0.738; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.873) U[0,0] (TOTAL_PROTEIN >= 5.210)) [Discrimination Score: -1.675; Robustness + : 0.582; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.143) U[0,1] (Resp <= 18.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.358) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.500) U[2,2] (death >= 0.001)) [Discrimination Score: -2.039; Robustness + : 0.237; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.821) U[1,2] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.053) U[0,2] (PLATELET_COUNT <= 339.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.881 -> edrk >= 17.755) [Discrimination Score: 0.425; Robustness + : -1.650; Robustness - : -5.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.618 | CHLORIDE <= 101.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.823) U[2,2] (Temp >= 36.064)) [Discrimination Score: -1.736; Robustness + : 0.790; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.517) U[0,2] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,1] (Glasgow_Coma_Scale_Total >= 14.160)) [Discrimination Score: 0.316; Robustness + : 0.783; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 | TOTAL_PROTEIN >= 5.269) [Discrimination Score: -1.784; Robustness + : 0.430; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.175 & TOTAL_PROTEIN >= 5.393) [Discrimination Score: 1.527; Robustness + : 0.078; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.209 | n_edrk >= 0.019) [Discrimination Score: -1.561; Robustness + : 1.012; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.492 | PLATELET_COUNT >= 226.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.562 & cosen <= -1.705) [Discrimination Score: 1.674; Robustness + : 0.271; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 -> Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.700 & death <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 109.067 -> Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 1.590; Robustness + : -5.949; Robustness - : -18.067; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.065) U[0,0] (SpO2 <= 99.592)) [Discrimination Score: -0.298; Robustness + : 5.282; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.966 | SBP <= 181.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 7.012 | TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
