G[0,1](hr >= 68.624 & Pulse >= 71.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.305 | PLATELET_COUNT >= 214.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.795 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.818 -> Resp <= 21.680) [Discrimination Score: -0.026; Robustness + : -4.561; Robustness - : -4.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.403 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.964) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.302 | s24_edrk >= -0.005) [Discrimination Score: -1.040; Robustness + : 7.543; Robustness - : 25.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.272 & PLATELET_COUNT <= 242.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> PLATELET_COUNT <= 234.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.738 | PLATELET_COUNT >= 214.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.397 -> WHITE_BLOOD_CELL_COUNT >= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.303 & WHITE_BLOOD_CELL_COUNT >= 9.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.078 & WHITE_BLOOD_CELL_COUNT <= 10.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.126 -> lds >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.318 & SpO2 <= 99.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.790) U[0,2] (MAGNESIUM >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.369 -> s8_hr <= 0.000) [Discrimination Score: -0.075; Robustness + : -0.490; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.704) U[0,2] (SODIUM >= 134.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 & lds <= 1.600) [Discrimination Score: 0.420; Robustness + : -0.044; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.356 -> n_edrk <= 0.970) [Discrimination Score: 0.014; Robustness + : -0.403; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.308) U[0,1] (PLATELET_COUNT <= 242.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 236.063 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.904) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.219; Robustness + : 6.280; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.177) U[2,2] (dfa <= 1.461)) [Discrimination Score: -0.220; Robustness + : 3.588; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.957 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.694) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.804; Robustness + : 2.694; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (PLATELET_COUNT <= 249.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.986 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.059) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.592 | MET <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.959) U[1,2] (PLATELET_COUNT >= 210.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.270 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.394 & HEMOGLOBIN >= 11.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.178) U[2,2] (SpO2 <= 98.215)) [Discrimination Score: 0.389; Robustness + : 1.763; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.166 & PHOSPHORUS <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.360 & srr >= 0.016) [Discrimination Score: 17.831; Robustness + : 0.025; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.917) U[0,1] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 | n_evts <= 0.893) [Discrimination Score: 2.449; Robustness + : 0.893; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.898 | O2_Flow >= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.835) U[0,0] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.016; Robustness + : 3.947; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.670) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.968)) [Discrimination Score: 0.207; Robustness + : 12.595; Robustness - : 10.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.081 & hr <= 96.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.507) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.134 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.269 | s8_hr >= -0.002) [Discrimination Score: 0.394; Robustness + : 0.852; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 87.633 | y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.133 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.648 & Resp >= 13.545) [Discrimination Score: -0.214; Robustness + : -0.011; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.769) U[1,2] (POTASSIUM <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.169 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.559 | lds >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.982 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.004) U[2,2] (PROTIME_INR >= 1.062)) [Discrimination Score: -3.521; Robustness + : 1.217; Robustness - : 14.996; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.964) U[1,1] (SpO2 <= 97.990)) [Discrimination Score: 1.782; Robustness + : 4.593; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.003 -> SODIUM >= 134.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.337 & SBP >= 89.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.849 & lds <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.997 -> PHOSPHORUS <= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.601 -> s8_edrk >= -0.005) [Discrimination Score: -0.905; Robustness + : -0.193; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.031) U[1,1] (srr <= 0.071)) [Discrimination Score: -1.290; Robustness + : 0.035; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.051) U[0,1] (Pulse >= 71.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.347 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.363) U[0,2] (HEMOGLOBIN <= 11.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.090) U[2,2] (y <= 0.121)) [Discrimination Score: 1.756; Robustness + : 0.680; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.667 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.738) U[2,2] (Temp >= 36.064)) [Discrimination Score: -0.623; Robustness + : 0.672; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 78.765 -> PLATELET_COUNT >= 215.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.726 | SBP >= 82.969) [Discrimination Score: -0.346; Robustness + : 23.001; Robustness - : 30.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.905 -> POTASSIUM >= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,1] (SpO2 >= 87.758)) [Discrimination Score: -0.420; Robustness + : 8.973; Robustness - : 10.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.671 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.304 | Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.516) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.477 -> Pulse >= 76.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.721) U[1,2] (Pulse <= 90.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[1,2] (HEMOGLOBIN >= 10.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.626 -> WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: -0.913; Robustness + : -1.331; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.599) U[1,2] (POTASSIUM <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.119) U[0,2] (SBP <= 165.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.027 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.457) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.028 -> PHOSPHORUS >= 2.807) [Discrimination Score: 1.488; Robustness + : -0.493; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.270 -> MET <= 0.023) [Discrimination Score: -2.014; Robustness + : -1.059; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.433) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.078 -> lds <= 1.687) [Discrimination Score: 0.581; Robustness + : -0.639; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.982 -> SBP >= 98.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Pulse >= 72.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 230.127 & Pulse <= 99.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.149 & LOS >= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.025 -> Resp <= 21.914) [Discrimination Score: -0.356; Robustness + : -4.750; Robustness - : -3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.758 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 75.884 -> s8_hr >= -0.001) [Discrimination Score: 0.937; Robustness + : -28.189; Robustness - : -43.116; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.235) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.597 & Pulse >= 75.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.655 | ICU_Pt_Days >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,1] (PHOSPHORUS >= 2.816)) [Discrimination Score: -0.620; Robustness + : 0.510; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.298 & PLATELET_COUNT >= 212.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SODIUM <= 137.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[1,1] (Resp <= 19.811)) [Discrimination Score: 0.351; Robustness + : 3.249; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.976 & tte <= -0.029) [Discrimination Score: -0.005; Robustness + : -0.029; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.912 & Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.710 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.418) U[0,2] (SODIUM >= 135.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.260 -> direct <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.901) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.226; Robustness + : 14.826; Robustness - : 12.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 11.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 | GLUCOSE <= 112.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[1,2] (SODIUM >= 135.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.432) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.437 | s8_hr >= -0.001) [Discrimination Score: -0.219; Robustness + : 2.852; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.274 -> SBP >= 65.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.730) U[0,2] (SODIUM <= 136.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & srr <= 0.103) [Discrimination Score: -0.196; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.212) U[0,0] (SBP >= 95.822)) [Discrimination Score: -0.340; Robustness + : 10.144; Robustness - : 16.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.087 -> tte >= -2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.431 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.900) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.181)) [Discrimination Score: 0.471; Robustness + : 0.976; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.758 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.280 & Resp >= 15.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.711 | tte >= -3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.252 -> Pulse <= 92.754) [Discrimination Score: -0.608; Robustness + : -15.601; Robustness - : -7.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.500 | SODIUM <= 136.669) [Discrimination Score: 1.158; Robustness + : 1.198; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.708) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.328) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.922 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.047 | PARTIAL_THROMBOPLASTIN_TIME >= 32.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.888 | PROTIME_INR <= 1.196) [Discrimination Score: 0.651; Robustness + : 0.956; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.510 & SpO2 <= 99.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.927) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.880) U[0,0] (MAGNESIUM <= 1.905)) [Discrimination Score: 0.821; Robustness + : 0.833; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.221 & WHITE_BLOOD_CELL_COUNT >= 9.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -1.4896001136006573e-07) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.067; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.315 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[0,2] (PLATELET_COUNT >= 224.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
