G[0,1](hr >= 60.510 & Pulse >= 68.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.018 & Temp >= 36.191) [Discrimination Score: 0.338; Robustness + : -0.022; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.432 | Temp <= 36.886) [Discrimination Score: -0.750; Robustness + : 2.956; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.257 | Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.729 -> Temp <= 37.376) [Discrimination Score: -0.075; Robustness + : -0.949; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.694 -> Resp <= 21.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.868 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.351; Robustness + : 0.277; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.665 | LOS <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.051 & SpO2 >= 87.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.868 -> s24_edrk <= 0.003) [Discrimination Score: -1.330; Robustness + : -9.868; Robustness - : -4.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.414 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.451 | Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.288) U[0,1] (SpO2 >= 88.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.688 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.030 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.709 -> Resp >= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.637 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & y >= 0.050) [Discrimination Score: -1.581; Robustness + : -0.050; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 85.490 | srr >= 0.030) [Discrimination Score: -0.326; Robustness + : 8.328; Robustness - : 10.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & edrk >= 16.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.467 -> s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.273; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.514) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.401 | s8_edrk <= 0.003) [Discrimination Score: -0.403; Robustness + : 0.211; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 129.154) U[2,2] (srr >= 0.026)) [Discrimination Score: 0.756; Robustness + : 10.293; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,1] (SBP <= 136.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.817 -> s8_edrk <= 0.002) [Discrimination Score: -2.346; Robustness + : -2.817; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.461 | O2_Flow <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.615) U[2,2] (Resp >= 13.653)) [Discrimination Score: -0.117; Robustness + : 4.302; Robustness - : 4.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.650 & PLATELET_COUNT >= 191.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.565 | WHITE_BLOOD_CELL_COUNT <= 8.737) [Discrimination Score: 2.449; Robustness + : 1.565; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.232) U[2,2] (ICU_Pt_Days >= 0.691)) [Discrimination Score: -1.361; Robustness + : 0.327; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.394 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.539 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (lds <= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.817) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.837 -> PLATELET_COUNT <= 209.651) [Discrimination Score: -1.068; Robustness + : -12.352; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.183 | WHITE_BLOOD_CELL_COUNT <= 8.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.280) U[0,1] (LOS <= 10.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.340) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[1,2] (SBP <= 143.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.845 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | SBP >= 71.576) [Discrimination Score: 0.289; Robustness + : 67.469; Robustness - : 54.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.438 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.625 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.728 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.925) U[1,1] (SpO2 >= 87.046)) [Discrimination Score: 0.068; Robustness + : 6.818; Robustness - : 6.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.424 | dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.171) U[1,1] (direct >= 0.017)) [Discrimination Score: 0.227; Robustness + : 1.025; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.395) U[0,1] (ICU_Pt_Days >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.801 -> ICU_Pt_Days >= 0.042) [Discrimination Score: 1.509; Robustness + : -0.048; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.030 & ICU_Pt_Days <= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.581 | ICU_Pt_Days >= 0.206) [Discrimination Score: -0.270; Robustness + : 2.262; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.376) U[1,1] (SODIUM <= 137.897)) [Discrimination Score: 2.449; Robustness + : 1.376; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.903 | ICU_Pt_Days >= 0.176) [Discrimination Score: -1.463; Robustness + : 0.266; Robustness - : 3.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.459 -> srr >= 0.036) [Discrimination Score: -0.408; Robustness + : -0.459; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.094 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.793 & LOS >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.783 -> LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.685 & LOS <= 11.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.113 | SODIUM <= 137.588) [Discrimination Score: 2.038; Robustness + : 8.113; Robustness - : 3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.143) U[0,1] (LOS <= 9.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.806 & LOS >= 1.506) [Discrimination Score: -2808371781797519.000; Robustness + : -0.506; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.042) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.659) U[0,1] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.390) U[0,2] (Resp >= 16.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.793) U[2,2] (y <= 0.256)) [Discrimination Score: 1.155; Robustness + : 0.256; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.519 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.203 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.722) U[0,2] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[1,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.691 | y >= 0.042) [Discrimination Score: -1.018; Robustness + : 0.181; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.590) U[1,2] (Resp <= 21.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.661 -> Pulse <= 79.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.209 -> WHITE_BLOOD_CELL_COUNT >= 8.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.346) U[2,2] (Pulse <= 86.003)) [Discrimination Score: 0.858; Robustness + : 16.048; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.115) U[0,1] (Resp >= 16.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.716 | lds <= 1.885) [Discrimination Score: 1.485; Robustness + : 1.210; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.347) U[0,1] (O2_Flow <= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.589 -> O2_Flow <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.141 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[1,2] (SpO2 >= 90.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.804 & WHITE_BLOOD_CELL_COUNT <= 8.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 205.646 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.926) U[0,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 & Pulse <= 110.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.745) U[1,2] (Pulse >= 71.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.715 & Pulse <= 95.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,2] (Pulse >= 67.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.439 & Pulse <= 77.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.378 & Pulse >= 64.374) [Discrimination Score: -0.593; Robustness + : -0.922; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.644 | SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.908 -> Temp <= 37.119) [Discrimination Score: 0.137; Robustness + : -0.634; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.603) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.591) U[0,1] (PLATELET_COUNT <= 211.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[0,1] (lds >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.140 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.632 & s8_hr <= 0.001) [Discrimination Score: 606.572; Robustness + : 0.001; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.849 & srr <= 0.174) [Discrimination Score: 0.406; Robustness + : 0.121; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.448 & n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.535 | s2_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.535; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.089 | WHITE_BLOOD_CELL_COUNT <= 8.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.108 -> PLATELET_COUNT <= 205.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 & HEMOGLOBIN >= 10.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.766 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.777) U[0,1] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.996; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.200) U[2,2] (SBP <= 172.508)) [Discrimination Score: -0.805; Robustness + : 35.693; Robustness - : 57.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.901 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.259) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.193) U[0,1] (PLATELET_COUNT >= 193.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.063 -> WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.635; Robustness + : -0.083; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.421 -> Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.404 & SpO2 >= 87.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.807 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.559 -> SODIUM >= 137.166) [Discrimination Score: -0.836; Robustness + : -0.659; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.843) U[0,2] (direct >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[1,1] (direct <= 0.793)) [Discrimination Score: 0.866; Robustness + : 0.793; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.842 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.039 & direct >= 0.006) [Discrimination Score: 0.266; Robustness + : -0.041; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.394 -> direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.346) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.014) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.414 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.275 & SpO2 >= 88.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.279) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.615) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.883 | lds >= 0.862) [Discrimination Score: -1.228; Robustness + : 0.132; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.670 -> lds <= 1.622) [Discrimination Score: -1.004; Robustness + : -2.635; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.081 & lds >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.139 -> lds >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.576) U[1,2] (lds <= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.294 -> LOS <= 2.827) [Discrimination Score: -26.016; Robustness + : -1.827; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.851 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 1.365; Robustness + : 0.218; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
