G[1,2](hr >= 67.751 & Pulse >= 56.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 185.311 | TOTAL_BILIRUBIN >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.605 | PLATELET_COUNT >= 185.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.796) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.074; Robustness + : 3.106; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.746 -> cosen >= -2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.859) U[1,1] (y <= 0.277)) [Discrimination Score: -0.638; Robustness + : 0.766; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.755 & tte <= -3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.661 & Mort >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.888 | LACTIC_ACID <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.806 & Glasgow_Coma_Scale_Total >= 13.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.140) U[2,2] (PLATELET_COUNT >= 183.332)) [Discrimination Score: -0.236; Robustness + : 5.383; Robustness - : 9.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.091 | ICU_Pt_Days <= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.026 & cosen >= -2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.030) U[0,1] (POTASSIUM >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.762 | death >= 0.801) [Discrimination Score: -0.973; Robustness + : 0.462; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[2,2] (tte <= -1.188)) [Discrimination Score: 1.380; Robustness + : 4.130; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 179.430 | TOTAL_PROTEIN >= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.365 -> y >= 0.015) [Discrimination Score: 0.988; Robustness + : -0.529; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 111.158 -> OXYGEN_SATURATION <= 94.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 115.297 -> PCO2 <= 39.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.883 & PLATELET_COUNT <= 200.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.025 & PLATELET_COUNT <= 252.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.868 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.590) U[0,2] (PLATELET_COUNT >= 180.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.197 | SODIUM <= 145.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.930 | SODIUM <= 145.861) [Discrimination Score: -0.317; Robustness + : 2.909; Robustness - : 4.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.521 & s8_edrk <= 0.003) [Discrimination Score: 0.263; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.337 -> n_edrk >= 0.204) [Discrimination Score: 0.681; Robustness + : -1.685; Robustness - : -3.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.104 -> PLATELET_COUNT <= 226.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.114 & MAGNESIUM >= 1.716) [Discrimination Score: 0.701; Robustness + : 0.048; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.003 | SODIUM >= 138.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.695 -> CHLORIDE >= 102.304) [Discrimination Score: -0.473; Robustness + : -10.321; Robustness - : -8.969; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.352) U[0,1] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.798 -> LOS >= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 17.492 -> y >= 0.045) [Discrimination Score: 1.087; Robustness + : -2.043; Robustness - : -4.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.531 | TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.128 & PHOSPHORUS >= 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 100.576 | MET >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.559 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.210 -> Resp <= 20.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.116 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.141) U[1,2] (Resp >= 15.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.429 | dfa <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.855 & Pulse >= 75.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.195 -> Pulse <= 89.997) [Discrimination Score: 0.432; Robustness + : -10.247; Robustness - : -16.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 110.905 & y <= 0.195) [Discrimination Score: -0.908; Robustness + : -12.850; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.532 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.890) U[1,1] (Pulse >= 53.933)) [Discrimination Score: 0.446; Robustness + : 26.176; Robustness - : 19.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.695) U[1,2] (TOTAL_PROTEIN <= 5.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.364 & LOS <= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.136 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 & PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.611 | LACTIC_ACID <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.985) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: 0.815; Robustness + : 0.793; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.029 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.666) U[0,0] (O2_Flow <= 5.183)) [Discrimination Score: 0.310; Robustness + : 3.183; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.478) U[1,2] (Mort >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | edrk <= 26.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.943 | tte <= -2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.396 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.240; Robustness + : 7.906; Robustness - : 7.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.413 & PLATELET_COUNT <= 268.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.427 | SpO2 <= 99.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.244) U[0,0] (SpO2 >= 87.051)) [Discrimination Score: 0.527; Robustness + : 8.837; Robustness - : 6.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.743) U[1,2] (BLOOD_UREA_NITROGEN >= 22.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.595 -> Resp <= 21.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.145) U[2,2] (Resp <= 22.227)) [Discrimination Score: -0.075; Robustness + : 2.250; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.031 | ICU_Pt_Days <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.619 -> hr <= 102.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.677 & POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.958) U[0,2] (TOTAL_PROTEIN <= 6.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 123.339 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.619) U[2,2] (CREATININE >= 1.715)) [Discrimination Score: -0.529; Robustness + : 1.204; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.660 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.796) U[0,2] (LOS <= 11.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.745) U[0,2] (ICU_Pt_Days <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.652) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.695 -> direct >= 0.013) [Discrimination Score: -0.483; Robustness + : -0.501; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.985 & SpO2 <= 98.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.102 -> MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.982) U[1,1] (GLUCOSE >= 97.482)) [Discrimination Score: 0.012; Robustness + : 4.783; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 127.098 -> srr <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.783 | srr >= 0.072) [Discrimination Score: -1.086; Robustness + : 2.466; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.997 & s8_edrk >= -0.004) [Discrimination Score: -0.517; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.196 & HEMOGLOBIN >= 7.594) [Discrimination Score: -0.259; Robustness + : -0.065; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.220 | SBP >= 142.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 122.004 | srr >= 0.033) [Discrimination Score: 0.016; Robustness + : 23.760; Robustness - : 23.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.457) U[0,1] (SpO2 >= 86.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.638) U[0,2] (TOTAL_PROTEIN >= 5.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.360) U[1,2] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.990 -> TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.035 | LOS >= 5.499) [Discrimination Score: -0.401; Robustness + : 4.501; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.109 | POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.798 | MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.919 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.258 | WHITE_BLOOD_CELL_COUNT >= 4.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.065 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[0,2] (HEMOGLOBIN >= 7.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.552 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.399 | s24_hr >= -0.001) [Discrimination Score: 0.522; Robustness + : 0.601; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (CHLORIDE <= 113.508)) [Discrimination Score: -0.442; Robustness + : 1.216; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.968) U[2,2] (Resp >= 12.170)) [Discrimination Score: 0.167; Robustness + : 8.152; Robustness - : 7.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.803 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.876 -> SODIUM <= 143.345) [Discrimination Score: 0.146; Robustness + : -4.065; Robustness - : -4.600; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.729) U[0,0] (PLATELET_COUNT >= 180.742)) [Discrimination Score: -0.276; Robustness + : 5.991; Robustness - : 10.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.868 -> HEMOGLOBIN >= 7.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.243 & Pulse >= 67.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.334 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.252 | SODIUM <= 143.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.833) U[1,1] (n_edrk >= 0.565)) [Discrimination Score: 0.001; Robustness + : 7.750; Robustness - : 7.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.545 & LOS <= 10.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.058 & TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.569 & cosen <= -1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.171 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.452) U[0,1] (cosen <= -1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.113) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.582 | CHLORIDE >= 102.342) [Discrimination Score: -0.140; Robustness + : 10.379; Robustness - : 10.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.488 | srr <= 0.212) [Discrimination Score: -0.149; Robustness + : 0.186; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.357) U[0,2] (PROTIME_INR >= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.220) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.115 & Mort >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.166) U[2,2] (hr <= 87.040)) [Discrimination Score: -0.093; Robustness + : 7.047; Robustness - : 8.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.317) U[1,2] (Pulse >= 67.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.763 | TROPONIN_I >= 0.050) [Discrimination Score: -0.382; Robustness + : 1.351; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.291 | O2_Flow >= 2.012) [Discrimination Score: 0.109; Robustness + : 5.269; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.127 | SODIUM >= 140.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.430 & tte <= -0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[1,1] (tte <= -2.704)) [Discrimination Score: 1.207; Robustness + : 2.780; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.324 & CHLORIDE <= 114.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.166) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 93.201 | WHITE_BLOOD_CELL_COUNT <= 10.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.403) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 93.268 -> SODIUM <= 144.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.132) U[1,2] (SODIUM <= 143.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.802 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.117 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.911) U[2,2] (tte <= -3.568)) [Discrimination Score: 0.960; Robustness + : 2.305; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.686 & Resp >= 16.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
