G[0,2](hr >= 79.604 & Pulse >= 80.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.566 | s8_hr <= 1.071016358217167e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.689 -> hr >= 79.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.009) U[1,2] (hr <= 98.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.811) U[0,0] (SODIUM >= 134.377)) [Discrimination Score: 0.113; Robustness + : 5.157; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.636 -> hr >= 76.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Mort <= 0.854)) [Discrimination Score: 0.703; Robustness + : 0.854; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.399 & direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.647 -> ICU_Pt_Days <= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.528 & POTASSIUM <= 5.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[0,2] (PLATELET_COUNT <= 386.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.061 & WHITE_BLOOD_CELL_COUNT <= 14.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.492) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.864 & lds <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.958 -> PLATELET_COUNT <= 371.346) [Discrimination Score: 26.352; Robustness + : -4.607; Robustness - : -159.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.117 & CO2 <= 29.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 156.116 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.247 & Pulse >= 81.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.714 -> srr <= 0.070) [Discrimination Score: -0.255; Robustness + : -2.235; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 -> lds >= 1.522) [Discrimination Score: -0.088; Robustness + : -0.493; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.117 & Resp <= 19.493) [Discrimination Score: -0.518; Robustness + : -0.197; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.754) U[1,1] (hr <= 93.955)) [Discrimination Score: 1.174; Robustness + : 41.584; Robustness - : 15.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.087 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.901 | Temp <= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.156 | Resp <= 18.304) [Discrimination Score: 0.089; Robustness + : 1.675; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 21.714 | PLATELET_COUNT >= 348.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.714) U[2,2] (y <= 0.761)) [Discrimination Score: -0.283; Robustness + : 0.782; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.054 & SBP <= 168.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.130 | CREATININE >= 0.954) [Discrimination Score: -0.986; Robustness + : 0.144; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.001) [Discrimination Score: -0.613; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 51.622 | tte >= -3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.930 | SODIUM >= 134.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.367 | lds >= 1.603) [Discrimination Score: 0.403; Robustness + : 0.450; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.391 | Temp <= 36.565) [Discrimination Score: -16.348; Robustness + : 0.501; Robustness - : 5.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.815 | n_evts <= 0.814) [Discrimination Score: -2911.108; Robustness + : 0.815; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.104)) [Discrimination Score: -38.951; Robustness + : 0.107; Robustness - : 5.696; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 376.046) U[1,2] (Temp <= 36.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.158 -> ICU_Pt_Days >= 3.425) [Discrimination Score: -4.654; Robustness + : -4.575; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.965) U[0,2] (lds <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.583 -> TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.246 -> GLUCOSE <= 161.575) [Discrimination Score: 0.920; Robustness + : -21.745; Robustness - : -42.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.929 -> TOTAL_PROTEIN <= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.219 -> n_edrk <= 0.955) [Discrimination Score: -1.381; Robustness + : -5.227; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.045) U[2,2] (direct >= 0.045)) [Discrimination Score: -2.589; Robustness + : 2.209; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.546 | WHITE_BLOOD_CELL_COUNT >= 9.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.888) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.422)) [Discrimination Score: 9.726; Robustness + : 4.384; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.131; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & POTASSIUM <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.213 | TOTAL_BILIRUBIN <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.049 | Resp >= 13.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.017) U[1,1] (tte >= -0.827)) [Discrimination Score: -21.904; Robustness + : 0.847; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.563 -> cosen <= -2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 21.721 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.900 -> TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.752 -> cosen >= -2.442) [Discrimination Score: 3.127; Robustness + : -1.182; Robustness - : -7.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 159.466) U[2,2] (hr <= 104.369)) [Discrimination Score: -13.150; Robustness + : 22.258; Robustness - : 68.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.951 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 4398522285683294.500; Robustness + : 0.951; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 43.347 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.042 & POTASSIUM >= 4.150) [Discrimination Score: 1.549; Robustness + : 0.065; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.352 & Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 143.938 -> SODIUM <= 135.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.556) U[0,0] (srr <= 0.028)) [Discrimination Score: -2.648; Robustness + : 1.842; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.349 | Resp >= 12.171) [Discrimination Score: -0.340; Robustness + : 4.495; Robustness - : 5.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 45.563 & TOTAL_PROTEIN <= 6.112) [Discrimination Score: -0.499; Robustness + : -1.687; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[0,0] (edrk >= 13.871)) [Discrimination Score: 0.453; Robustness + : 6.597; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.371 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.524 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.090 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.982 & POTASSIUM <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.945 -> Resp >= 14.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.470 -> LOS <= 12.515) [Discrimination Score: 2.049; Robustness + : -0.820; Robustness - : -7.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.318 | SBP >= 73.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 38.890 & O2_Flow >= 2.027) [Discrimination Score: 16.863; Robustness + : -0.027; Robustness - : -16.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.702 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 51.217 -> CREATININE >= 1.003) [Discrimination Score: 3.715; Robustness + : -8.729; Robustness - : -29.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 17.521 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.239 & PLATELET_COUNT >= 321.700) [Discrimination Score: 809.785; Robustness + : 0.047; Robustness - : -109.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.753 | Resp <= 18.632) [Discrimination Score: 0.064; Robustness + : 2.053; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.368 | MAGNESIUM >= 1.970) [Discrimination Score: -0.514; Robustness + : 0.144; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.303 | TOTAL_PROTEIN <= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.499 | WHITE_BLOOD_CELL_COUNT >= 8.679) [Discrimination Score: 2.347; Robustness + : 4.131; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.729) U[1,2] (CREATININE >= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.192 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.017 -> PROTIME_INR <= 1.092) [Discrimination Score: -2.156; Robustness + : -0.175; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.225 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.318) U[0,0] (Resp <= 21.608)) [Discrimination Score: 0.199; Robustness + : 4.953; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.215 & ICU_Pt_Days >= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.949 -> PROTIME_INR >= 1.038) [Discrimination Score: -0.866; Robustness + : -0.949; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.315 -> SODIUM <= 136.607) [Discrimination Score: -0.764; Robustness + : -3.315; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.511 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 38.927 & lds <= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.566 & MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 44.806 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.271) U[1,1] (POTASSIUM >= 4.237)) [Discrimination Score: 5.312; Robustness + : 62.157; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.398 & Temp >= 35.702) [Discrimination Score: 2.447; Robustness + : 0.161; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.351) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[2,2] (srr <= 0.051)) [Discrimination Score: 2.994; Robustness + : 0.158; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.477 & PHOSPHORUS >= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,0] (n_evts <= 0.471)) [Discrimination Score: 0.761; Robustness + : 0.471; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.378) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -3645069041259774.500; Robustness + : 0.378; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.323) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.509 -> MAGNESIUM <= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 151.777 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.624; Robustness + : -5.790; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.783 & s24_hr <= 0.000) [Discrimination Score: 6065.506; Robustness + : 0.000; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.017 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.590 -> y >= 0.040) [Discrimination Score: -0.894; Robustness + : -2.156; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.552 & n_evts >= 0.043) [Discrimination Score: -4.278; Robustness + : -0.186; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.055 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 2.746; Robustness + : 6.945; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 -> Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.292 | SODIUM >= 135.055) [Discrimination Score: -7.219; Robustness + : 0.375; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.923 & Pulse >= 71.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.346) U[1,1] (LOS >= 4.691)) [Discrimination Score: 2.761; Robustness + : 8.309; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 & PLATELET_COUNT <= 372.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[0,0] (PLATELET_COUNT >= 312.754)) [Discrimination Score: 5.258; Robustness + : 59.262; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.216) U[1,2] (hr <= 96.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.781 -> TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: -0.724; Robustness + : -12.598; Robustness - : -6.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.759 -> lds <= 2.384) [Discrimination Score: 1.966; Robustness + : -1.300; Robustness - : -3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.976 & SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.090) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.632) U[0,2] (cosen >= -2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[2,2] (O2_Flow <= 5.067)) [Discrimination Score: 0.795; Robustness + : 3.067; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.442) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.773 -> Resp <= 19.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.836) U[0,1] (CREATININE >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.604) U[2,2] (Mort >= 0.024)) [Discrimination Score: 0.526; Robustness + : 11.493; Robustness - : 7.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.977 -> O2_Flow <= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.610 | hr >= 76.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.916 | TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.846) U[2,2] (tte >= -3.426)) [Discrimination Score: 0.894; Robustness + : 3.426; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.740 & WHITE_BLOOD_CELL_COUNT <= 13.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 27.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.379 -> POTASSIUM >= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.799 -> SODIUM >= 134.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.571) U[1,2] (tte >= -1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.766) U[1,2] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.678) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.887; Robustness + : 1.052; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (LOS <= 12.654)) [Discrimination Score: -2.072; Robustness + : -0.041; Robustness - : 6.840; Percent Class + : 0.000; Percent Class - : 1.000]
