G[0,2](hr >= 74.591 & Pulse >= 53.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 180.193 | TOTAL_BILIRUBIN <= 0.812) [Discrimination Score: -2.340; Robustness + : 6.635; Robustness - : 31.807; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.265) U[0,1] (PLATELET_COUNT <= 209.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.295 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.861 -> LOS <= 10.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[0,0] (ICU_Pt_Days <= 3.254)) [Discrimination Score: 1.928; Robustness + : 3.254; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.884) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.645) U[0,1] (PHOSPHORUS >= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (hr >= 67.888)) [Discrimination Score: -0.229; Robustness + : 16.604; Robustness - : 20.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.556) U[0,1] (Glasgow_Coma_Scale_Total >= 14.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.395 -> PLATELET_COUNT <= 198.559) [Discrimination Score: -1.630; Robustness + : -19.584; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.098 | s24_edrk <= 0.000) [Discrimination Score: -1.793; Robustness + : 0.000; Robustness - : 3.631; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.390 | ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_edrk >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 | SODIUM >= 133.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.737) U[1,1] (tte >= -0.074)) [Discrimination Score: -4.404; Robustness + : 0.157; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.467 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.535 | y <= 0.902) [Discrimination Score: 1.089; Robustness + : 2.535; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 95.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.538 -> Pulse >= 70.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.454) U[0,0] (Temp >= 35.605)) [Discrimination Score: -1.662; Robustness + : 48.814; Robustness - : 106.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.380 & tte <= -0.018) [Discrimination Score: -0.628; Robustness + : -0.020; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.565) U[0,1] (SODIUM >= 133.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.184 | TOTAL_PROTEIN <= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.127) U[1,2] (SODIUM >= 133.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.312 | SODIUM <= 135.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.644) U[2,2] (SODIUM <= 136.372)) [Discrimination Score: 2.245; Robustness + : 2.385; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.211 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: -2.994; Robustness + : 0.478; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 226.874 & PLATELET_COUNT >= 167.281) [Discrimination Score: -1.423; Robustness + : 2.253; Robustness - : 44.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 182.263 -> Resp <= 21.670) [Discrimination Score: 2.381; Robustness + : -6.797; Robustness - : -29.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.835 & srr >= 0.037) [Discrimination Score: 2.177; Robustness + : 0.020; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.022 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.417) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Resp <= 19.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.043) U[1,2] (O2_Flow <= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 73.552 & LOS >= 7.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.043 | BLOOD_UREA_NITROGEN >= 27.083) [Discrimination Score: 4.015; Robustness + : 40.696; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 73.524) U[0,0] (MET <= 0.277)) [Discrimination Score: -5.119; Robustness + : 7.409; Robustness - : 52.524; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.188) U[0,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[2,2] (y >= 0.005)) [Discrimination Score: -0.200; Robustness + : 0.325; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.020 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.152 | edrk <= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.261 | AF <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.932 & SODIUM >= 133.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.263 & hr >= 69.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.384 & POTASSIUM >= 3.179) [Discrimination Score: 1.423; Robustness + : 0.065; Robustness - : -3.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 & SBP <= 146.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.959 & POTASSIUM <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.331) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.397 & WHITE_BLOOD_CELL_COUNT <= 7.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 62.915 & GLUCOSE >= 150.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.573) U[0,2] (PLATELET_COUNT >= 164.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.057) U[1,2] (PLATELET_COUNT >= 178.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.852) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.476; Robustness + : 3.148; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (Resp <= 20.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.881) U[0,2] (Pulse <= 82.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,2] (SODIUM <= 134.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.276) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,0] (SpO2 <= 96.382)) [Discrimination Score: -0.362; Robustness + : 1.684; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.740 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.378) U[0,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.208 | death >= 0.000) [Discrimination Score: 0.593; Robustness + : 0.493; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 | LOS <= 10.512) [Discrimination Score: -0.879; Robustness + : 2.512; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[1,2] (HEMOGLOBIN <= 12.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.713) U[0,2] (SODIUM <= 134.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.811) U[0,1] (Pulse <= 95.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.967 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.819 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.982 -> SpO2 >= 88.729) [Discrimination Score: 0.597; Robustness + : -7.799; Robustness - : -9.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.523 -> y <= 0.364) [Discrimination Score: 0.063; Robustness + : -26.885; Robustness - : -27.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.460 | y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.585) U[0,0] (n_evts <= 0.791)) [Discrimination Score: 11.600; Robustness + : 0.791; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.269 | edrk <= 26.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.607 & edrk <= 25.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.993) U[0,2] (edrk <= 19.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.886 -> TOTAL_PROTEIN <= 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.582 -> TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.149 | PARTIAL_THROMBOPLASTIN_TIME <= 31.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.302 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.639 | s8_hr <= 0.001) [Discrimination Score: -0.584; Robustness + : 12.204; Robustness - : 16.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.051 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (TOTAL_PROTEIN <= 7.207)) [Discrimination Score: -0.584; Robustness + : 0.676; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.683) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.519 & LOS <= 11.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.053 -> tte >= -0.314) [Discrimination Score: 9.000; Robustness + : -0.947; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.347 & n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.522 | POTASSIUM >= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.402) U[2,2] (MET <= 0.073)) [Discrimination Score: 1.956; Robustness + : 0.756; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.154 -> CALCIUM >= 9.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 | SODIUM >= 132.069) [Discrimination Score: -2.408; Robustness + : 2.046; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.190) U[1,1] (n_edrk >= 0.540)) [Discrimination Score: 0.408; Robustness + : 0.810; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> SpO2 <= 95.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.794 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.379) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.236; Robustness + : 3.828; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 154.417 -> ICU_Pt_Days >= 0.086) [Discrimination Score: -0.679; Robustness + : -35.718; Robustness - : -3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.674) U[1,1] (Pulse >= 53.508)) [Discrimination Score: -0.149; Robustness + : 27.223; Robustness - : 30.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.261 & LOS <= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.736 -> Mort <= 0.242) [Discrimination Score: -0.770; Robustness + : -0.271; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.259 & edrk <= 17.536) [Discrimination Score: -0.061; Robustness + : -0.593; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 & Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 71.769 -> Resp <= 19.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.162) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.064)) [Discrimination Score: -0.590; Robustness + : 1.380; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.996 | POTASSIUM <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (POTASSIUM >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 200.800 -> tte >= -1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.993 -> WHITE_BLOOD_CELL_COUNT >= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.955 -> PLATELET_COUNT <= 197.828) [Discrimination Score: -1.582; Robustness + : -18.956; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.417 | Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.467 -> SBP >= 70.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 175.719 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.225) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.660 & HEMOGLOBIN <= 12.506) [Discrimination Score: -0.675; Robustness + : -0.270; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.649 | MAGNESIUM <= 2.097) [Discrimination Score: 2.497; Robustness + : 1.960; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.542 & POTASSIUM <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.052 | MET <= 0.034) [Discrimination Score: -1.795; Robustness + : 0.034; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.397 -> PLATELET_COUNT <= 191.444) [Discrimination Score: -1.185; Robustness + : -13.679; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 178.489) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & SpO2 >= 88.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 94.653 | HEMOGLOBIN <= 12.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 -> Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.643 & PLATELET_COUNT >= 168.905) [Discrimination Score: -0.921; Robustness + : 3.712; Robustness - : 8.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,2] (SpO2 <= 99.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.248 | Temp >= 35.336) [Discrimination Score: -0.364; Robustness + : 1.282; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.412) U[1,2] (SpO2 >= 90.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.936) U[1,2] (y <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.098 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.265 & SpO2 <= 95.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.494 | Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[1,2] (MAGNESIUM <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,1] (SODIUM >= 132.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.979 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.366) U[0,1] (cosen <= -1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
