G[1,2](hr >= 71.032 & Pulse >= 74.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.502) U[0,0] (MAGNESIUM <= 2.159)) [Discrimination Score: 2.747; Robustness + : 5.186; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.484 & PHOSPHORUS <= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.800 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.984) U[0,0] (MAGNESIUM >= 2.047)) [Discrimination Score: 1.366; Robustness + : 0.677; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.417 | PHOSPHORUS >= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.972 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 196.200 -> Pulse >= 68.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.031 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.447 | n_edrk <= 0.949) [Discrimination Score: 2.497; Robustness + : 7.280; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.810 & Pulse <= 112.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.720) U[1,1] (n_edrk <= 0.895)) [Discrimination Score: -1.334; Robustness + : 0.056; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.428 | Pulse <= 104.882) [Discrimination Score: 0.708; Robustness + : 25.313; Robustness - : 11.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.523) U[1,2] (SBP >= 100.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 134.055 | Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.690 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.354 & n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.075 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.199 -> ICU_Pt_Days <= 3.143) [Discrimination Score: -2.333; Robustness + : -3.143; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.040 & Temp <= 36.801) [Discrimination Score: 0.407; Robustness + : -0.068; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.975) U[0,1] (Temp >= 36.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.385) U[0,1] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.749) U[1,1] (Temp <= 37.070)) [Discrimination Score: -0.698; Robustness + : 0.661; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.206) U[1,1] (O2_Flow >= 1.122)) [Discrimination Score: 0.683; Robustness + : 7.204; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.502 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.552) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.162 & lds >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.042 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.275) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.452 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.228 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 -> Temp >= 36.596) [Discrimination Score: 0.773; Robustness + : -0.097; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.947 | Pulse >= 69.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.134) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.366) U[0,1] (POTASSIUM <= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.470 | tte >= -0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.020 | edrk >= 15.236) [Discrimination Score: -0.381; Robustness + : 1.907; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.913 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.360 -> MAGNESIUM >= 2.031) [Discrimination Score: -2.805; Robustness + : -9.483; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.393) U[0,0] (PHOSPHORUS <= 3.101)) [Discrimination Score: 2.776; Robustness + : 5.916; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.772 | hr <= 117.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.973 -> tte >= -3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.840 & tte <= -0.107) [Discrimination Score: -0.047; Robustness + : -0.107; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SBP <= 141.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.862 | O2_Flow >= 1.406) [Discrimination Score: -0.723; Robustness + : 0.346; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.058) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.546 & tte >= -2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.155) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.676) U[2,2] (SODIUM <= 137.878)) [Discrimination Score: -3.277; Robustness + : 1.027; Robustness - : 10.324; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.496 | O2_Flow >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.719 & tte >= -2.132) [Discrimination Score: -1.393; Robustness + : -0.441; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.856 -> SODIUM >= 137.041) [Discrimination Score: -1.098; Robustness + : -1.354; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.519 -> MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.514 -> PHOSPHORUS <= 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.565 | Pulse >= 71.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.752 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.078 -> HEMOGLOBIN >= 11.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.081) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.462 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.965) U[0,2] (SBP <= 178.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.975 & n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.689 -> GLUCOSE <= 151.255) [Discrimination Score: 0.212; Robustness + : -28.543; Robustness - : -32.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.110) U[0,2] (GLUCOSE >= 111.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.178 & PLATELET_COUNT >= 193.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.280 | SBP <= 164.858) [Discrimination Score: -0.674; Robustness + : 33.513; Robustness - : 56.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.305) U[0,0] (SBP >= 88.756)) [Discrimination Score: 0.664; Robustness + : 43.550; Robustness - : 20.345; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (n_edrk >= 0.316)) [Discrimination Score: 0.191; Robustness + : 0.652; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.452 | SBP <= 158.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.820 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.447 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.715 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.836 -> PLATELET_COUNT >= 196.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.009) U[0,1] (SBP >= 108.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.930 | Resp >= 15.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.916) U[1,2] (SBP >= 90.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.281 | s24_hr <= 0.001) [Discrimination Score: -3.313; Robustness + : 0.064; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.705 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> Mort >= 0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.574 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.616) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[0,0] (SBP <= 176.904)) [Discrimination Score: -0.669; Robustness + : 44.850; Robustness - : 68.761; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.394) U[0,2] (SODIUM <= 137.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.226) U[0,0] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.632; Robustness + : 0.226; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.282 | SBP >= 97.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 | SBP <= 183.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.823) U[0,0] (n_evts <= 0.940)) [Discrimination Score: 1.386; Robustness + : 7.731; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.836 & death >= 0.025) [Discrimination Score: -1.268; Robustness + : -1.024; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.899 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.790) U[2,2] (PROTIME_INR >= 1.038)) [Discrimination Score: -0.851; Robustness + : 0.110; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.692 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.062 -> Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.975 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.101) U[0,1] (death <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.354 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.586) U[0,2] (O2_Flow >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.681 -> POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 | srr >= 0.041) [Discrimination Score: 0.193; Robustness + : 0.021; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.211 & death >= 0.027) [Discrimination Score: -1.039; Robustness + : -1.104; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.959 & death <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.166 & Resp >= 12.392) [Discrimination Score: -1.024; Robustness + : -0.204; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[0,1] (HEMOGLOBIN <= 13.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.050) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.620; Robustness + : 2.708; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.202 | Pulse >= 68.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.160 | s24_hr <= 0.001) [Discrimination Score: -0.620; Robustness + : 0.115; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.373 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.384 & SODIUM >= 137.042) [Discrimination Score: -1.247; Robustness + : -0.634; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.857 & SODIUM >= 137.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.077) U[1,2] (SODIUM <= 137.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 70.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.311 | n_edrk <= 0.987) [Discrimination Score: 2.354; Robustness + : 3.311; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.014 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.894 -> s8_hr <= 5.041364492981244e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.221 & WHITE_BLOOD_CELL_COUNT >= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,0] (Temp >= 35.958)) [Discrimination Score: -0.216; Robustness + : 0.646; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.339) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.350; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.704) U[2,2] (SpO2 >= 95.682)) [Discrimination Score: -0.834; Robustness + : 1.006; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.022 | PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.022 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.001 -> s8_hr >= -0.001) [Discrimination Score: 3.317; Robustness + : -0.018; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.222) U[1,2] (GLUCOSE >= 113.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.189 & PROTIME_INR >= 1.023) [Discrimination Score: -3.317; Robustness + : -0.006; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.160 -> PROTIME_INR <= 1.180) [Discrimination Score: -0.920; Robustness + : -0.519; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.277 | s2_hr <= 0.001) [Discrimination Score: -1.052; Robustness + : 12.444; Robustness - : 36.491; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.170 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.087 & y <= 0.677) [Discrimination Score: -0.776; Robustness + : -3.811; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.835 & O2_Flow <= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.398 -> s24_hr <= 7.999116103163268e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.098 & n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.325 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.021 | Temp >= 36.088) [Discrimination Score: -0.459; Robustness + : 0.516; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.136 | Resp >= 13.025) [Discrimination Score: -0.019; Robustness + : 3.780; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.372) U[0,1] (n_edrk >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.429 -> SODIUM <= 137.975) [Discrimination Score: 1.330; Robustness + : -0.397; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
