G[2,2](hr >= 86.885 & Pulse >= 74.441) [Discrimination Score: 0.271; Robustness + : 2.359; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.488) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.488; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.711 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.928 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.605) U[0,0] (tte >= -3.854)) [Discrimination Score: 1.054; Robustness + : 3.854; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.823) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.562) U[0,2] (PLATELET_COUNT >= 226.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.329 | HEMOGLOBIN <= 10.071) [Discrimination Score: -3.658; Robustness + : 0.504; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.199) U[1,2] (n_evts <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.578 -> MAGNESIUM <= 2.113) [Discrimination Score: -2.010; Robustness + : -10.750; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.830) U[1,1] (death <= 0.360)) [Discrimination Score: 2.176; Robustness + : 3.542; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.460 -> s2_hr <= 0.000) [Discrimination Score: -1.809; Robustness + : -3.460; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.177 | direct <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.912 -> POTASSIUM <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[2,2] (SODIUM >= 126.269)) [Discrimination Score: -4.677; Robustness + : 2.395; Robustness - : 10.731; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.596) U[1,1] (lds <= 2.251)) [Discrimination Score: 1.504; Robustness + : 4.701; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.117 -> srr <= 0.074) [Discrimination Score: -2.255; Robustness + : -15.150; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 -> GLUCOSE <= 117.038) [Discrimination Score: -2.350; Robustness + : -18.763; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.635 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.989 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 20.703 | SODIUM >= 129.390) [Discrimination Score: -1.512; Robustness + : 3.720; Robustness - : 7.610; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.659) U[0,0] (O2_Flow <= 5.057)) [Discrimination Score: -3.464; Robustness + : 3.387; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.628 -> lds <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.135 -> LOS <= 9.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.633 & Mort >= 0.097) [Discrimination Score: -0.631; Robustness + : -0.522; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.916 & cosen >= -2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.427) U[1,2] (LOS >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[1,2] (LOS >= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,1] (n_evts >= 0.109)) [Discrimination Score: -4850231676770584.000; Robustness + : 0.353; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.882 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : 0.882; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.164) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.049 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 126.308 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.275) U[1,1] (ICU_Pt_Days >= 0.347)) [Discrimination Score: -0.769; Robustness + : -0.274; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.719) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.866)) [Discrimination Score: 1.941; Robustness + : 12.363; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.584) U[0,2] (PLATELET_COUNT <= 262.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.301 -> HEMOGLOBIN <= 10.075) [Discrimination Score: -2.497; Robustness + : -14.785; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.762 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.011 | Resp >= 14.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.201 -> POTASSIUM <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.839) U[0,2] (death >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.609 & edrk >= 17.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.474 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.831) U[0,1] (POTASSIUM >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.536 & Pulse <= 102.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.723 & s2_edrk >= -0.005) [Discrimination Score: -0.177; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.955 -> SBP <= 151.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.201 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.765) U[0,0] (tte >= -0.765)) [Discrimination Score: 2.036; Robustness + : 0.765; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.325 | Pulse >= 72.612) [Discrimination Score: -0.338; Robustness + : 17.118; Robustness - : 22.065; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.179) U[0,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.126 -> hr >= 86.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[1,1] (CREATININE <= 5.850)) [Discrimination Score: -3.460; Robustness + : 0.683; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.475 -> s8_hr <= 0.000) [Discrimination Score: -0.432; Robustness + : -27.231; Robustness - : -22.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.214) U[0,1] (Resp <= 21.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.638 & SBP >= 125.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.379 | SBP >= 105.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.480 | POTASSIUM <= 4.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.794 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.225 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.649 & ICU_Pt_Days >= 0.310) [Discrimination Score: -2.449; Robustness + : -0.310; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.742 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.007 | hr >= 89.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.366 -> O2_Flow <= 6.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.444) U[1,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[0,0] (hr >= 81.371)) [Discrimination Score: -0.862; Robustness + : 7.924; Robustness - : 18.858; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.293) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.902) U[1,2] (SODIUM <= 136.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.925 & n_evts <= 0.543) [Discrimination Score: 8.727; Robustness + : 0.421; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.199 & Pulse <= 94.367) [Discrimination Score: 0.849; Robustness + : 0.183; Robustness - : -6.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.996 & Resp >= 19.842) [Discrimination Score: 1.654; Robustness + : 1.652; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 97.231 | s8_hr >= -0.001) [Discrimination Score: -1.402; Robustness + : 7.423; Robustness - : 17.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.958) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.681) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.527 & tte >= -1.929) [Discrimination Score: 1.568; Robustness + : 1.081; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.761 & edrk <= 32.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.674 & GLUCOSE >= 99.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.251) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.808; Robustness + : 0.362; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.292 & WHITE_BLOOD_CELL_COUNT <= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.150 -> PLATELET_COUNT <= 280.508) [Discrimination Score: 0.926; Robustness + : -36.820; Robustness - : -68.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.855 -> ICU_Pt_Days <= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.664 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.607 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.072 | hr <= 116.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.588) U[1,2] (hr <= 93.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.974 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.492 & MAGNESIUM <= 2.196) [Discrimination Score: -1.581; Robustness + : -0.492; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.378) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.622) U[0,0] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.665; Robustness + : 6.327; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.914 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.940) U[1,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.850 | y >= 0.033) [Discrimination Score: -1.734; Robustness + : 0.174; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.885 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.484) U[1,1] (POTASSIUM <= 4.569)) [Discrimination Score: 0.109; Robustness + : 6.239; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.741) U[0,2] (O2_Flow <= 5.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.808; Robustness + : 0.351; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.324 | Resp <= 22.778) [Discrimination Score: -1.039; Robustness + : 1.547; Robustness - : 4.207; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.469) U[0,0] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.863 -> dfa <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.276 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,1] (y <= 0.832)) [Discrimination Score: 1.581; Robustness + : 0.832; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.871) U[1,2] (O2_Flow <= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.167 & Mort >= 0.084) [Discrimination Score: -0.632; Robustness + : -0.084; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.318 & WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.412 & PLATELET_COUNT <= 266.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.823 -> lds <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.361 | hr <= 93.059) [Discrimination Score: -3.452; Robustness + : 4.264; Robustness - : 8.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.447 | SODIUM >= 127.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.580 & LOS >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.125) U[1,2] (SpO2 <= 97.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.588 | PHOSPHORUS >= 1.777) [Discrimination Score: -0.406; Robustness + : 1.506; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.189 & SBP <= 164.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.396 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.697) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.745 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.135 | death <= 0.916) [Discrimination Score: 0.720; Robustness + : 1.034; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (edrk >= 13.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.638 | n_edrk <= 0.966) [Discrimination Score: -1.114; Robustness + : 0.004; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[1,1] (y <= 0.616)) [Discrimination Score: 0.632; Robustness + : 0.695; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.421 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.611) U[1,2] (SpO2 <= 97.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.306) U[0,1] (O2_Flow <= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.236 | GLUCOSE >= 102.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.945) U[0,2] (dfa <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.147) U[1,1] (srr >= 0.036)) [Discrimination Score: -2.236; Robustness + : 2.243; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[1,1] (tte <= -0.158)) [Discrimination Score: -1.056; Robustness + : 0.023; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.260) U[0,1] (SpO2 >= 93.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -1.245; Robustness + : 0.010; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.691 | n_edrk >= 3.5097230494369865e-06) [Discrimination Score: -1.035; Robustness + : 0.082; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.824 & direct >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.331 | SODIUM >= 127.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.797) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 & CHLORIDE <= 98.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.326 & SODIUM >= 129.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.059) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 85.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.855 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> Resp >= 18.783) [Discrimination Score: -0.582; Robustness + : -2.832; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.148 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.603)) [Discrimination Score: -0.909; Robustness + : 0.662; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
