G[0,2](hr >= 74.479 & Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 43.738 | edrk <= 28.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.760 -> Resp <= 21.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.523) U[1,2] (CHLORIDE >= 98.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.595 | n_edrk >= 0.354) [Discrimination Score: 0.639; Robustness + : 0.633; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.188 -> Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.159 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.476 | ICU_Pt_Days <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.990 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -2.902) [Discrimination Score: 1.184; Robustness + : 2.902; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.357) U[0,1] (MAGNESIUM <= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.137 & GLUCOSE >= 146.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.939 -> SODIUM <= 139.868) [Discrimination Score: -0.295; Robustness + : -3.545; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.415 -> TOTAL_PROTEIN >= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.152 & POTASSIUM >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.490 & Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.090) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | SpO2 <= 96.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.314 | lds <= 1.605) [Discrimination Score: -0.036; Robustness + : 0.477; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.248 & HEMOGLOBIN >= 9.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.215 -> hr >= 72.974) [Discrimination Score: 0.998; Robustness + : -5.576; Robustness - : -25.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.948 & y <= 0.791) [Discrimination Score: 1.226; Robustness + : 0.052; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp <= 37.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> SBP >= 82.334) [Discrimination Score: 0.962; Robustness + : -5.738; Robustness - : -46.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.358) U[1,1] (POTASSIUM <= 3.924)) [Discrimination Score: -0.677; Robustness + : 0.178; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.958 | Resp <= 23.798) [Discrimination Score: -0.475; Robustness + : 4.234; Robustness - : 6.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.344 | O2_Flow >= 2.010) [Discrimination Score: 1.283; Robustness + : 35.417; Robustness - : 14.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 48.107 | SBP <= 145.073) [Discrimination Score: 1.190; Robustness + : 58.759; Robustness - : 33.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.216 & n_evts >= 0.011) [Discrimination Score: 1.640; Robustness + : -0.073; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.605 & TOTAL_BILIRUBIN <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.803 -> hr <= 84.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 87.438 -> MAGNESIUM <= 2.312) [Discrimination Score: 0.690; Robustness + : -2.436; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.765 | PARTIAL_THROMBOPLASTIN_TIME >= 42.802) [Discrimination Score: 0.698; Robustness + : 11.941; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.929 & direct <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.121) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.212) U[0,0] (SBP <= 152.146)) [Discrimination Score: 1.070; Robustness + : 69.976; Robustness - : 40.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.987) U[0,1] (SBP >= 64.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 83.685 & TOTAL_PROTEIN >= 6.389) [Discrimination Score: -0.643; Robustness + : -2.459; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.143) U[0,0] (Resp <= 20.704)) [Discrimination Score: -0.565; Robustness + : 1.244; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.092) U[0,2] (SBP <= 173.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.193 & cosen <= -1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.315 -> y >= 0.004) [Discrimination Score: 0.898; Robustness + : -0.152; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.850 & Resp <= 22.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.615) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 44.131 | POTASSIUM <= 3.874) [Discrimination Score: -0.364; Robustness + : 20.163; Robustness - : 22.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.901) U[0,2] (MAGNESIUM >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.916 | POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.051 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.305 & CREATININE >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (Pulse >= 66.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,2] (O2_Flow <= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.474 & hr <= 86.241) [Discrimination Score: 0.789; Robustness + : 0.320; Robustness - : -12.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.970 & O2_Flow <= 4.499) [Discrimination Score: 0.130; Robustness + : -0.000; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (SBP >= 74.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.974 -> MAGNESIUM >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.781 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.740) [Discrimination Score: -0.943; Robustness + : -17.034; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.846) U[0,0] (POTASSIUM >= 3.824)) [Discrimination Score: -0.717; Robustness + : 0.372; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.932 -> Pulse <= 91.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.438) U[0,2] (Temp <= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.760 & Resp <= 20.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.434) U[0,2] (Pulse >= 65.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> tte <= -0.002) [Discrimination Score: 1.030; Robustness + : 0.001; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.951 & CHLORIDE <= 100.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.301) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 54.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.847 | hr <= 77.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.789 -> MAGNESIUM <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.927 | Pulse >= 57.378) [Discrimination Score: -0.697; Robustness + : 17.709; Robustness - : 34.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.697 -> Resp <= 21.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.523) U[1,1] (POTASSIUM <= 4.104)) [Discrimination Score: 0.377; Robustness + : 2.384; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.189 | WHITE_BLOOD_CELL_COUNT >= 9.347) [Discrimination Score: -0.506; Robustness + : 4.001; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.645) U[0,0] (O2_Flow <= 4.755)) [Discrimination Score: 0.408; Robustness + : 2.755; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.642) U[1,2] (TOTAL_BILIRUBIN <= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.335 -> Resp >= 19.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.835 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | ICU_Pt_Days >= 2.248) [Discrimination Score: 0.421; Robustness + : 1.752; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.765 & HEMOGLOBIN <= 12.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.615 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.167 | Pulse <= 83.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.669) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.390 | CO2 >= 27.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.991) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.410)) [Discrimination Score: -0.140; Robustness + : 6.251; Robustness - : 7.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.974 | POTASSIUM >= 3.743) [Discrimination Score: -0.668; Robustness + : 0.143; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SpO2 <= 97.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & SpO2 <= 97.138) [Discrimination Score: -0.017; Robustness + : -0.134; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.967) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.184; Robustness + : 2.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.228 -> PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.103 & PLATELET_COUNT >= 152.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.748) U[1,2] (SpO2 >= 94.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.885) U[1,2] (dfa >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 71.620 | TOTAL_BILIRUBIN <= 1.445) [Discrimination Score: -1.192; Robustness + : 14.753; Robustness - : 39.951; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.697) U[1,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.867 | n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.558 -> Pulse >= 74.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.367 -> tte >= -0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.995 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.307 & n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.441) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.081; Robustness + : 6.266; Robustness - : 6.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.483 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.082) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.705; Robustness + : 0.321; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.738 & Resp <= 19.958) [Discrimination Score: -0.896; Robustness + : -1.926; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.886 -> Pulse >= 73.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.132) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.000 & Temp >= 36.603) [Discrimination Score: 0.374; Robustness + : -0.082; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.697) U[0,1] (PLATELET_COUNT <= 266.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.772 & Pulse <= 85.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.101 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.891) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.262 -> LOS <= 19.887) [Discrimination Score: 2.354; Robustness + : -1.211; Robustness - : -13.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.152 | TOTAL_PROTEIN <= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.365 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.486 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.407 | O2_Flow >= 2.003) [Discrimination Score: -1.351; Robustness + : 0.125; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[0,2] (LOS >= 9.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.143 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 | s24_edrk >= -0.006) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 49.278 -> CO2 <= 30.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.004 | SpO2 >= 91.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 & Pulse <= 84.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.136) U[0,2] (SpO2 >= 92.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.656) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.592; Robustness + : 3.922; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & hr <= 101.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.148 & direct <= 0.569) [Discrimination Score: 0.958; Robustness + : 0.145; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.234 | n_evts <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 288.168) U[2,2] (s24_hr <= 4.510181615058913e-05)) [Discrimination Score: -0.763; Robustness + : 133.564; Robustness - : 169.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.279 | LOS >= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.096 & edrk <= 33.706) [Discrimination Score: 0.866; Robustness + : 0.096; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 47.926) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.611) U[1,1] (n_edrk >= 0.120)) [Discrimination Score: 0.451; Robustness + : 0.874; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[2,2] (death >= 0.005)) [Discrimination Score: -0.018; Robustness + : 0.834; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & tte >= -0.892) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.705 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.620) U[0,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.469 & death <= 0.686) [Discrimination Score: -0.149; Robustness + : 0.087; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.134) U[0,0] (srr >= 0.051)) [Discrimination Score: 0.178; Robustness + : 0.085; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.376) U[0,1] (SBP >= 86.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.416 | CO2 <= 30.035) [Discrimination Score: -0.671; Robustness + : 5.060; Robustness - : 6.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.013 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
