G[0,2](hr >= 64.956 & Pulse >= 61.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.796 -> n_edrk <= 0.987) [Discrimination Score: 1.110; Robustness + : -0.071; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[1,2] (SpO2 >= 92.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.859) U[0,0] (dfa <= 1.338)) [Discrimination Score: -1.415; Robustness + : 0.976; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.931 | Resp <= 21.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.782) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.767 & Resp <= 20.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.118 | hr <= 112.008) [Discrimination Score: 1.075; Robustness + : 38.656; Robustness - : 18.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (SBP >= 95.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.091) U[0,2] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.291 | cosen <= -2.102) [Discrimination Score: 1.258; Robustness + : 0.394; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.031 -> PLATELET_COUNT >= 103.542) [Discrimination Score: 1.125; Robustness + : -58.962; Robustness - : -108.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.998 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.975 & tte >= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.806) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.065 -> n_edrk <= 0.950) [Discrimination Score: 0.941; Robustness + : -0.086; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.712 -> O2_Flow >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.885) U[0,2] (Pulse <= 88.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.881 | SODIUM <= 142.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.777 | ICU_Pt_Days <= 4.978) [Discrimination Score: -1.966; Robustness + : 1.446; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[1,2] (O2_Flow >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.207) U[1,1] (SpO2 >= 87.965)) [Discrimination Score: 0.175; Robustness + : 7.476; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.078 & direct <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 97.675 -> WHITE_BLOOD_CELL_COUNT >= 7.925) [Discrimination Score: 0.235; Robustness + : -2.525; Robustness - : -3.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.612 -> SODIUM <= 140.271) [Discrimination Score: 0.909; Robustness + : -1.497; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.457) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.891 | n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.830 | lds <= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.051 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & Pulse <= 82.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Temp <= 37.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.502 & PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.699) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,1] (dfa <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.068 & PARTIAL_THROMBOPLASTIN_TIME <= 45.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.373) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.931 | Pulse >= 71.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[2,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.866; Robustness + : 0.405; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.182) U[1,2] (edrk <= 19.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,1] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.096 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.494) U[0,0] (SBP >= 104.205)) [Discrimination Score: 0.358; Robustness + : 14.750; Robustness - : 7.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.025 -> PLATELET_COUNT >= 81.210) [Discrimination Score: 1.061; Robustness + : -74.797; Robustness - : -130.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.256 | tte >= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (SBP <= 165.655)) [Discrimination Score: -0.003; Robustness + : 47.655; Robustness - : 47.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.907 -> PHOSPHORUS >= 2.355) [Discrimination Score: 0.507; Robustness + : -0.846; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.283) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.088; Robustness + : 3.053; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.077 -> s24_edrk >= -0.004) [Discrimination Score: -0.162; Robustness + : -4.820; Robustness - : -3.595; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.595) U[0,2] (CREATININE >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,1] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.490) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.777 | death <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.024 | edrk >= 16.448) [Discrimination Score: -0.225; Robustness + : 1.804; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.216 & s24_hr <= 0.002) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.621 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.433 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.936 | srr >= 0.016) [Discrimination Score: 1.155; Robustness + : 3.064; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.986 | SpO2 >= 87.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.190) U[0,1] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.912 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.823 & HEMOGLOBIN <= 11.551) [Discrimination Score: -0.289; Robustness + : -0.459; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.413 -> SBP <= 167.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.204 & CREATININE >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SpO2 <= 97.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.753 & s24_hr >= -0.000) [Discrimination Score: 0.040; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.107 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.020 & PARTIAL_THROMBOPLASTIN_TIME <= 49.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | Resp <= 18.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.133 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.906 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.743 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.705 -> SODIUM >= 136.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.027 -> edrk >= 11.197) [Discrimination Score: 0.094; Robustness + : -6.630; Robustness - : -7.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.223 & PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.690 | PROTIME_INR <= 1.113) [Discrimination Score: 1.155; Robustness + : 2.310; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.922 | WHITE_BLOOD_CELL_COUNT >= 6.328) [Discrimination Score: 0.156; Robustness + : 3.114; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 -> y <= 0.918) [Discrimination Score: -1.067; Robustness + : -0.918; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.051 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 57.192 -> Resp >= 17.836) [Discrimination Score: 1.013; Robustness + : -92.519; Robustness - : -154.808; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.589) U[1,1] (y <= 0.462)) [Discrimination Score: -0.213; Robustness + : 1.668; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.313 -> Resp >= 16.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (SBP >= 101.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.646 -> dfa >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[1,2] (PROTIME_INR >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.415 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.723) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.884 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.876 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.133) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.199 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.559) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & dfa >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.416) U[0,1] (POTASSIUM >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.356 | death <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.716) U[1,2] (POTASSIUM >= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.478 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 153.732 & y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.735 & PARTIAL_THROMBOPLASTIN_TIME >= 32.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.157) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.908; Robustness + : 54.020; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[2,2] (Resp <= 20.416)) [Discrimination Score: -0.247; Robustness + : 2.104; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.751 | WHITE_BLOOD_CELL_COUNT >= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.276 | Temp >= 35.946) [Discrimination Score: -0.839; Robustness + : 2.276; Robustness - : 4.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.678 | tte >= -3.106) [Discrimination Score: 0.246; Robustness + : 3.106; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.018 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.505) U[0,1] (cosen >= -2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.023 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.230 | lds <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.841 | s8_edrk <= 0.003) [Discrimination Score: 0.005; Robustness + : 13.014; Robustness - : 12.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.679 & PROTIME_INR <= 1.187) [Discrimination Score: 1.284; Robustness + : 0.094; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.071 | ICU_Pt_Days <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.521 -> lds <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.595 | Temp <= 36.711) [Discrimination Score: -1.146; Robustness + : 8.943; Robustness - : 13.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.082 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.003 & Temp >= 36.673) [Discrimination Score: -0.029; Robustness + : -0.205; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.822) U[1,2] (Temp <= 37.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.257) U[0,0] (SODIUM <= 141.222)) [Discrimination Score: -0.838; Robustness + : 2.220; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[1,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[1,2] (O2_Flow >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.632 -> s8_edrk >= -0.006) [Discrimination Score: -1.264; Robustness + : -10.627; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 132.627 | n_evts >= 0.022) [Discrimination Score: -0.741; Robustness + : 8.664; Robustness - : 13.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (Temp >= 36.171)) [Discrimination Score: -0.432; Robustness + : 0.498; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.946 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.260 -> edrk <= 22.138) [Discrimination Score: 0.447; Robustness + : -4.306; Robustness - : -6.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.430 | s2_edrk >= -0.007) [Discrimination Score: 1.152; Robustness + : 30.079; Robustness - : 11.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.607 | SBP <= 162.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.711 & edrk <= 28.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.543 & n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.504 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.554 -> ICU_Pt_Days >= 4.044) [Discrimination Score: -0.086; Robustness + : -16.727; Robustness - : -15.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.972 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.769) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.140 -> Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.038) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.725; Robustness + : 2.267; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.538 | SpO2 >= 92.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.315) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.721; Robustness + : 10.012; Robustness - : 15.315; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.546) U[1,2] (SpO2 <= 96.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
