G[0,2](hr >= 58.849 & Pulse >= 65.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 -> SODIUM >= 130.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.916 -> GLUCOSE <= 202.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 162.339 -> Resp <= 19.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.989 | ICU_Pt_Days <= 4.646) [Discrimination Score: 1.492; Robustness + : 4.646; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.532 | Resp >= 13.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.876) U[1,2] (dfa <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.691 & SpO2 <= 97.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.579) U[1,1] (hr <= 113.058)) [Discrimination Score: 1.434; Robustness + : 45.166; Robustness - : 17.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,1] (PLATELET_COUNT <= 359.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.887) U[0,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.235) U[0,0] (tte <= -0.038)) [Discrimination Score: -0.883; Robustness + : 0.194; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.002 & SBP >= 103.107) [Discrimination Score: 0.402; Robustness + : 0.125; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 107.200 -> y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.971 & SBP <= 167.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 & y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.694 | Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (hr >= 67.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 282.811 & y >= 0.016) [Discrimination Score: 2.617; Robustness + : -16.220; Robustness - : -70.811; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.501) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.095; Robustness + : 2.261; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.850 | PROTIME_INR >= 1.110) [Discrimination Score: 0.168; Robustness + : 0.117; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.738) U[0,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 423.053) U[0,1] (Resp >= 14.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.598 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.866) [Discrimination Score: 1.320; Robustness + : -9.492; Robustness - : -39.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.008 | Pulse <= 77.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.815) U[1,1] (SBP >= 99.195)) [Discrimination Score: 1.270; Robustness + : 41.642; Robustness - : 13.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[1,1] (PROTIME_INR >= 1.119)) [Discrimination Score: -1.397; Robustness + : 0.016; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.853 -> n_edrk <= 0.997) [Discrimination Score: 0.631; Robustness + : -0.154; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | Pulse <= 79.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (LOS >= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.475 | lds >= 1.138) [Discrimination Score: 0.082; Robustness + : 7.870; Robustness - : 7.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | CO2 >= 23.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.163) U[0,2] (MET <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.255 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.497 -> PHOSPHORUS >= 2.628) [Discrimination Score: 0.420; Robustness + : -0.718; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.858 | LOS >= 10.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> HEMOGLOBIN >= 11.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.696 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.130 | y <= 0.208) [Discrimination Score: 1.581; Robustness + : 0.208; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.548 | Glasgow_Coma_Scale_Total >= 14.179) [Discrimination Score: 0.632; Robustness + : 0.821; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.238 -> PLATELET_COUNT >= 304.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.535 | MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.136 & SODIUM >= 131.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.999 -> HEMOGLOBIN >= 10.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.379 -> Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.047 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.659) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 -> SpO2 <= 98.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.454 | edrk <= 31.037) [Discrimination Score: 0.238; Robustness + : 13.432; Robustness - : 11.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.309) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 2.085; Robustness + : 2.309; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,0] (dfa <= 0.859)) [Discrimination Score: -0.672; Robustness + : 0.133; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.710 | s8_hr <= 0.002) [Discrimination Score: 0.405; Robustness + : 0.114; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.127 & PLATELET_COUNT >= 243.507) [Discrimination Score: 1.349; Robustness + : -2.123; Robustness - : -26.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.236 -> Pulse <= 98.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.668) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.257; Robustness + : 1.668; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> SODIUM <= 134.501) [Discrimination Score: -0.675; Robustness + : -1.602; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.537) U[1,2] (dfa >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.313 & PLATELET_COUNT <= 429.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.364 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.154) U[0,0] (Temp >= 36.553)) [Discrimination Score: -0.256; Robustness + : 0.319; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 86.270 | tte <= -0.031) [Discrimination Score: 0.339; Robustness + : 54.455; Robustness - : 40.720; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,2] (n_edrk >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 | edrk >= 10.039) [Discrimination Score: -0.319; Robustness + : 7.575; Robustness - : 11.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 | O2_Flow <= 2.778) [Discrimination Score: 0.159; Robustness + : 0.778; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.486) U[1,2] (SODIUM >= 130.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.946 & direct <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.592 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.150) U[0,1] (SODIUM <= 136.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.102 | PARTIAL_THROMBOPLASTIN_TIME <= 34.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.224 -> SBP <= 175.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 & PLATELET_COUNT >= 289.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.076 & Pulse <= 84.167) [Discrimination Score: 0.706; Robustness + : -0.132; Robustness - : -9.915; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.178) U[0,2] (Resp <= 20.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.807) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.109 & s8_edrk >= -0.004) [Discrimination Score: 1.151; Robustness + : 0.004; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[0,0] (Resp <= 21.179)) [Discrimination Score: 0.202; Robustness + : 4.364; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.573 -> s8_hr <= 0.001) [Discrimination Score: -3.220; Robustness + : -6.690; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 249.365 & WHITE_BLOOD_CELL_COUNT <= 15.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.614 & MET <= 0.356) [Discrimination Score: 1.431; Robustness + : 0.356; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.189; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.424 -> PLATELET_COUNT <= 458.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.840 | SpO2 <= 97.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.014 -> WHITE_BLOOD_CELL_COUNT >= 11.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.698) U[0,0] (HEMOGLOBIN >= 10.752)) [Discrimination Score: 0.915; Robustness + : 1.425; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,2] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.676 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.382) U[2,2] (y <= 0.540)) [Discrimination Score: 1.168; Robustness + : 1.082; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.761 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.916 & PROTIME_INR <= 1.194) [Discrimination Score: -0.376; Robustness + : -0.126; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.477 | s24_hr >= -0.000) [Discrimination Score: 0.609; Robustness + : 0.320; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.133 & PLATELET_COUNT <= 438.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 80.356 -> n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.661 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.454) U[0,2] (SpO2 >= 94.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | Resp <= 18.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.391) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & Temp >= 36.748) [Discrimination Score: 0.328; Robustness + : -0.118; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.271 -> POTASSIUM <= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.312) U[0,0] (PROTIME_INR >= 1.114)) [Discrimination Score: -1.429; Robustness + : 0.557; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 15.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.956 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.642 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 80.431 & srr <= 0.137) [Discrimination Score: 0.578; Robustness + : 0.099; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.043) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & edrk <= 22.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.061 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.423 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.872) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.053 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.722) [Discrimination Score: 1.442; Robustness + : -0.866; Robustness - : -6.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.034) U[0,1] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.114 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[0,1] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.543) U[0,1] (tte >= -2.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[2,2] (Resp <= 21.585)) [Discrimination Score: 0.069; Robustness + : 4.705; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.728 -> Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 370.068 -> SODIUM <= 136.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.307) U[2,2] (n_edrk >= 0.023)) [Discrimination Score: 1.079; Robustness + : 72.997; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.618 -> SpO2 >= 96.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.465 | SpO2 <= 98.812) [Discrimination Score: -1.338; Robustness + : 5.833; Robustness - : 33.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.493) U[0,0] (edrk <= 19.606)) [Discrimination Score: -0.364; Robustness + : 2.468; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[0,2] (SODIUM <= 133.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.181 & BLOOD_UREA_NITROGEN <= 12.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.472 & edrk <= 18.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.193) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.955 & tte >= -0.106) [Discrimination Score: 1.210; Robustness + : -0.006; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,2] (n_edrk >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 290.651 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 240.051) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.931 | SODIUM <= 136.536) [Discrimination Score: 1.449; Robustness + : 3.587; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.048) U[1,2] (SpO2 <= 98.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.336 | s24_hr <= 4.189337590328547e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.017 -> tte >= -0.863) [Discrimination Score: -1.701; Robustness + : -0.863; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.649) U[0,2] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.830 | SpO2 >= 87.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
