G[1,2](hr >= 63.911 & Pulse >= 71.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.829 -> Resp <= 18.010) [Discrimination Score: 0.273; Robustness + : -1.062; Robustness - : -1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.423; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.399 & direct >= 0.045) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.613 | s8_hr >= -0.002) [Discrimination Score: 1.782; Robustness + : 3.613; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.921 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[0,1] (Pulse <= 79.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.235) U[0,0] (Pulse <= 110.652)) [Discrimination Score: 0.740; Robustness + : 38.068; Robustness - : 31.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.088 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.323 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.819 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.125 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.510 | s8_hr >= -0.001) [Discrimination Score: 0.349; Robustness + : 0.033; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SODIUM <= 138.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.797 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.983 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.459 & tte >= -3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.252 -> SBP >= 108.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 133.791 & SBP <= 123.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 88.169 & WHITE_BLOOD_CELL_COUNT >= 5.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.345; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.939 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.070 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.581 & SpO2 >= 87.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.348) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.647 -> Resp >= 13.236) [Discrimination Score: -0.158; Robustness + : -4.181; Robustness - : -3.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.068 | y <= 0.148) [Discrimination Score: 0.202; Robustness + : 0.590; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.954 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.720) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | SpO2 >= 96.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.697 -> y >= 0.015) [Discrimination Score: -0.700; Robustness + : -7.387; Robustness - : -4.498; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (y >= 0.028)) [Discrimination Score: -0.868; Robustness + : 0.004; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (dfa <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (tte >= -0.435)) [Discrimination Score: 0.967; Robustness + : 0.435; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (dfa <= 0.776)) [Discrimination Score: 0.263; Robustness + : 0.255; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.715 -> SBP >= 86.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.441) U[0,1] (SBP <= 133.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.706) U[0,1] (SBP >= 72.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.932) U[0,0] (SBP <= 148.848)) [Discrimination Score: -0.455; Robustness + : 30.820; Robustness - : 44.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 161.624 | SODIUM <= 138.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.725 | SBP <= 151.219) [Discrimination Score: -0.455; Robustness + : 33.191; Robustness - : 46.791; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.192) U[0,1] (CREATININE >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.624) U[1,2] (GLUCOSE <= 118.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.880) U[0,1] (PHOSPHORUS <= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.423) U[2,2] (SODIUM <= 138.652)) [Discrimination Score: -0.762; Robustness + : 1.644; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.042 | cosen <= -0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.985 & cosen >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.532 | cosen <= -0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.698) U[2,2] (POTASSIUM >= 3.724)) [Discrimination Score: 0.339; Robustness + : 0.397; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.457 | cosen <= -1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.050) U[1,1] (n_evts <= 0.794)) [Discrimination Score: 19.821; Robustness + : 0.807; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.191 & lds >= 1.476) [Discrimination Score: 0.677; Robustness + : 0.171; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.276 | Temp <= 36.880) [Discrimination Score: 0.022; Robustness + : 0.371; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.661 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.095) U[2,2] (SBP <= 154.170)) [Discrimination Score: -0.240; Robustness + : 36.420; Robustness - : 45.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.134) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.024) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.686 & HEMOGLOBIN <= 11.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.123 & PLATELET_COUNT >= 161.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.860 & s24_edrk <= 0.002) [Discrimination Score: 1.575; Robustness + : 0.002; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.996 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.010)) [Discrimination Score: -0.354; Robustness + : 3.012; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.430 & PLATELET_COUNT >= 198.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.462 & n_edrk >= 0.321) [Discrimination Score: 0.026; Robustness + : 0.269; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.051 | tte <= -0.077) [Discrimination Score: -0.085; Robustness + : 2.509; Robustness - : 3.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.705 | y >= 0.045) [Discrimination Score: -0.217; Robustness + : 1.060; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | SpO2 >= 87.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SBP >= 64.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.669 | Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.817) U[0,1] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.923 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.619) U[1,1] (SpO2 <= 97.209)) [Discrimination Score: 0.663; Robustness + : 19.888; Robustness - : 10.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.201; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.860 & PLATELET_COUNT >= 206.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.720 -> WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.224 | n_evts >= 0.156) [Discrimination Score: -0.413; Robustness + : 0.376; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.655) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.554 | Resp <= 19.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.046 & s8_hr >= -0.000) [Discrimination Score: -875.215; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.400 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> SpO2 <= 98.122) [Discrimination Score: 0.826; Robustness + : -1.066; Robustness - : -5.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.120 | srr >= 0.094) [Discrimination Score: 0.703; Robustness + : 11.964; Robustness - : 7.782; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.165) U[1,2] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.275 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.493 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.387) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.428 -> PHOSPHORUS <= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.983 -> SODIUM <= 137.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.871 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.158) U[2,2] (n_edrk <= 0.904)) [Discrimination Score: -0.354; Robustness + : 3.405; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 & n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.910 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.869) U[0,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.463 & n_edrk >= 0.831) [Discrimination Score: 0.651; Robustness + : 0.019; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (SpO2 <= 98.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.704 -> WHITE_BLOOD_CELL_COUNT >= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.768) U[0,2] (Resp <= 21.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.299) U[0,1] (Resp >= 15.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.152) U[2,2] (HEMOGLOBIN <= 11.452)) [Discrimination Score: -0.354; Robustness + : 1.130; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.071) U[0,2] (PLATELET_COUNT >= 158.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.380) U[1,1] (tte <= -0.125)) [Discrimination Score: -0.280; Robustness + : 0.300; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.566) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.149 | death <= 0.611) [Discrimination Score: -0.102; Robustness + : 0.771; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.904 -> n_evts <= 0.634) [Discrimination Score: -5752707665034813.000; Robustness + : -0.634; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.851 -> n_evts >= 0.109) [Discrimination Score: 0.354; Robustness + : -10.787; Robustness - : -12.149; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,1] (POTASSIUM >= 3.806)) [Discrimination Score: -12.355; Robustness + : 0.171; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.018 | n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.027 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.648) U[0,2] (SODIUM <= 137.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.029) U[2,2] (n_evts >= 0.046)) [Discrimination Score: -0.354; Robustness + : 3.525; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & SODIUM >= 137.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.969 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.086 -> s2_edrk <= 0.003) [Discrimination Score: -0.340; Robustness + : -0.046; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.717 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.866 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.074 -> s2_edrk <= 0.003) [Discrimination Score: 0.354; Robustness + : -1.844; Robustness - : -2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.938) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.994 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.981 & Resp <= 19.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.662) U[0,0] (O2_Flow >= 2.142)) [Discrimination Score: -0.698; Robustness + : 0.536; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.375) U[1,2] (lds <= 2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.110 -> srr >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.064 -> srr <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.101 & SpO2 >= 94.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[1,1] (SpO2 >= 95.938)) [Discrimination Score: 0.255; Robustness + : 1.158; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.878 | Pulse <= 113.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.646) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.352) U[0,1] (Pulse >= 74.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.718 | PLATELET_COUNT >= 190.563) [Discrimination Score: -0.354; Robustness + : 19.357; Robustness - : 21.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.327 & WHITE_BLOOD_CELL_COUNT >= 7.200) [Discrimination Score: -1.236; Robustness + : -0.556; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.265) U[2,2] (ICU_Pt_Days <= 0.932)) [Discrimination Score: 0.980; Robustness + : 1.222; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.935 -> Resp <= 19.930) [Discrimination Score: 0.100; Robustness + : -2.486; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
