G[0,2](hr >= 80.712 & Pulse >= 79.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.278 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.121 | SBP >= 70.906) [Discrimination Score: -0.404; Robustness + : 31.476; Robustness - : 41.827; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.979) U[0,2] (edrk <= 28.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 38.885 & lds <= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.056) U[0,0] (SODIUM >= 136.405)) [Discrimination Score: -2.722; Robustness + : 4.294; Robustness - : 35.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.215) U[1,2] (SBP >= 78.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.831 -> n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.783 & s8_hr <= 0.001) [Discrimination Score: -0.424; Robustness + : -0.579; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 12.793 | PLATELET_COUNT <= 232.286) [Discrimination Score: -2.756; Robustness + : 3.310; Robustness - : 20.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 80.393) U[0,1] (TOTAL_PROTEIN <= 6.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.388 -> hr >= 65.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.370 & SBP >= 62.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 21.374) U[1,2] (SpO2 <= 95.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.245 | GLUCOSE <= 180.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 | Resp >= 18.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.249 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.020 | LOS <= 12.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 57.707 -> MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.494 | n_evts <= 0.778) [Discrimination Score: -1.495; Robustness + : 12.053; Robustness - : 20.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.395 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[0,2] (Glasgow_Coma_Scale_Total >= 14.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.821) U[0,2] (hr >= 89.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.175 | ICU_Pt_Days >= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.219 & PLATELET_COUNT <= 237.703) [Discrimination Score: -0.321; Robustness + : -0.667; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.854 -> HEMOGLOBIN <= 10.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.828 & POTASSIUM <= 4.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.635 | Resp >= 20.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.377) U[2,2] (SBP <= 129.942)) [Discrimination Score: 0.306; Robustness + : 27.560; Robustness - : 18.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.362) U[0,1] (ALKALINE_PHOSPHATASE <= 83.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.094 | O2_Flow <= 4.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.345) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.232)) [Discrimination Score: -2.663; Robustness + : 0.718; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.223 -> hr >= 68.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.712) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.665 -> PARTIAL_THROMBOPLASTIN_TIME <= 66.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.638 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.563 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.617 -> TOTAL_BILIRUBIN <= 0.732) [Discrimination Score: 2.134; Robustness + : -0.594; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.065 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.276 -> PARTIAL_THROMBOPLASTIN_TIME <= 69.092) [Discrimination Score: 1.410; Robustness + : -14.604; Robustness - : -37.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 220.650 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.176 -> WHITE_BLOOD_CELL_COUNT <= 13.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.233 -> BLOOD_UREA_NITROGEN >= 34.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.601) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: 0.193; Robustness + : 0.515; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.098 & PLATELET_COUNT >= 221.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.830 -> Resp >= 15.813) [Discrimination Score: -0.193; Robustness + : -18.222; Robustness - : -14.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.985 & PROTIME_INR >= 2.243) [Discrimination Score: 1.948; Robustness + : -0.264; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.972) U[0,1] (LOS >= 10.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.846 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.803 -> y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.420 | direct <= 0.112) [Discrimination Score: -2.728; Robustness + : 4.056; Robustness - : 33.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.299 | O2_Flow >= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.050 | tte >= -0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.302 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.614) U[1,2] (POTASSIUM >= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[1,2] (Resp >= 18.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.102) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.548)) [Discrimination Score: 1.935; Robustness + : 2.138; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 & n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.962 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.430 -> cosen >= -1.396) [Discrimination Score: -0.788; Robustness + : -2.490; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.841) U[1,2] (TOTAL_BILIRUBIN <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Resp >= 16.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 65.774 -> SODIUM >= 136.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.499) U[2,2] (O2_Flow <= 4.693)) [Discrimination Score: 0.482; Robustness + : 3.527; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.743) U[1,1] (ALBUMIN >= 3.201)) [Discrimination Score: 3.093; Robustness + : 0.231; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.136 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 57.309 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.699) U[0,1] (SpO2 <= 97.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.933) U[0,2] (hr >= 85.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> lds <= 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.033 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.206 & PHOSPHORUS <= 3.319) [Discrimination Score: 2.064; Robustness + : -0.158; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.717) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.299) U[1,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,0] (cosen <= -0.721)) [Discrimination Score: -1.628; Robustness + : 0.227; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 29.477 -> y <= 0.491) [Discrimination Score: 0.978; Robustness + : -7.043; Robustness - : -10.906; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,0] (Mort >= 0.030)) [Discrimination Score: 0.539; Robustness + : 0.845; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.591 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.302 | SBP >= 62.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.024 | TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: -0.119; Robustness + : 3.761; Robustness - : 4.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.668 -> s8_hr >= -0.001) [Discrimination Score: 0.935; Robustness + : -0.462; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.314 -> LOS <= 12.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.950) U[0,0] (SODIUM <= 137.821)) [Discrimination Score: 0.427; Robustness + : 11.328; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.187 & PHOSPHORUS <= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.875) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 174.366 -> TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: -1.198; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.263) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 61.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 87.270 | TOTAL_PROTEIN <= 6.086) [Discrimination Score: -0.614; Robustness + : 15.107; Robustness - : 36.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.062 | CO2 <= 27.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 174.074 -> PROTIME_INR >= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[1,1] (SpO2 >= 90.912)) [Discrimination Score: -0.126; Robustness + : 3.583; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.582 | SpO2 >= 91.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.906 & SpO2 <= 97.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.627 | n_edrk <= 0.958) [Discrimination Score: 0.359; Robustness + : 0.635; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.229 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.039 -> PROTIME_INR >= 1.443) [Discrimination Score: -0.461; Robustness + : -1.534; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.696 -> WHITE_BLOOD_CELL_COUNT <= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.022) U[2,2] (PHOSPHORUS <= 3.369)) [Discrimination Score: 1.336; Robustness + : 3.520; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.190 -> LOS >= 8.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.924 & Resp >= 18.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.204 | PROTIME_INR >= 2.236) [Discrimination Score: 1.226; Robustness + : 1.076; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.690 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.915 & PLATELET_COUNT <= 231.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.400) U[0,1] (CO2 >= 24.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.705 -> s24_hr >= -0.001) [Discrimination Score: -0.157; Robustness + : -19.074; Robustness - : -15.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.118 & GLUCOSE <= 122.797) [Discrimination Score: -0.387; Robustness + : -8.776; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.194 & PHOSPHORUS >= 2.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 37.930 & edrk >= 22.338) [Discrimination Score: 1.451; Robustness + : 0.780; Robustness - : -7.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.812 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.253 | edrk <= 25.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 48.720 & SpO2 >= 86.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.070) U[1,2] (direct <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.052 | srr <= 0.148) [Discrimination Score: 0.339; Robustness + : 0.099; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.971 -> O2_Flow >= 2.470) [Discrimination Score: 0.213; Robustness + : -0.939; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.833 | lds >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.777 & MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.125) U[2,2] (srr >= 0.099)) [Discrimination Score: 0.041; Robustness + : 7.470; Robustness - : 6.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.457) U[0,2] (TOTAL_PROTEIN <= 6.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.482 -> PLATELET_COUNT >= 222.609) [Discrimination Score: -1.504; Robustness + : -10.677; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 5.596 & PARTIAL_THROMBOPLASTIN_TIME <= 89.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.835 & s8_edrk <= 0.002) [Discrimination Score: 0.523; Robustness + : 0.002; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.707 & SBP >= 78.761) [Discrimination Score: 0.582; Robustness + : 0.707; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.618) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.372 | Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.830) U[0,1] (CREATININE >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.552 | PROTIME_INR >= 2.403) [Discrimination Score: 3.266; Robustness + : 7.448; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 178.514 & y <= 0.908) [Discrimination Score: 1.155; Robustness + : 0.908; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.368 & MAGNESIUM <= 2.182) [Discrimination Score: -2.294; Robustness + : -0.088; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.433) U[0,0] (Resp >= 16.777)) [Discrimination Score: 1.149; Robustness + : 7.898; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.137 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 30.914 -> Pulse >= 78.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.658) U[0,0] (tte <= -0.003)) [Discrimination Score: -2.728; Robustness + : 4.182; Robustness - : 35.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.719 | SpO2 >= 87.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.642) U[0,2] (Resp <= 24.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.361 & Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.960 | SODIUM >= 136.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.255) U[1,1] (tte <= -0.069)) [Discrimination Score: 2.383; Robustness + : 22.583; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.938 & Resp <= 23.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
