G[1,2](hr >= 69.243 & Pulse >= 70.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,2] (lds >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.926 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.746 & lds <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 <= 97.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.001 & n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.110 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | tte >= -1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.755 & tte >= -1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (tte >= -0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.403) U[0,1] (tte >= -1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.186 | Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.365 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 262.767) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.331 | SpO2 <= 97.337) [Discrimination Score: -0.316; Robustness + : 1.337; Robustness - : 2.270; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 91.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 & y <= 0.812) [Discrimination Score: 2.541; Robustness + : 0.002; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | lds <= 1.536) [Discrimination Score: -0.528; Robustness + : -0.007; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.238 -> WHITE_BLOOD_CELL_COUNT >= 6.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: -1.406; Robustness + : -1.643; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.493) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.049 -> Mort <= 0.476) [Discrimination Score: -0.184; Robustness + : -0.625; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 | y >= 0.315) [Discrimination Score: -2.549; Robustness + : 0.001; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.805) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.055) U[0,2] (LOS <= 10.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.786 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.218 & tte <= -0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.131) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 | y >= 0.222) [Discrimination Score: -2.551; Robustness + : 0.005; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.579 | tte <= -0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | SBP >= 118.695) [Discrimination Score: -1.044; Robustness + : 0.003; Robustness - : 16.624; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.625) U[1,2] (lds >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.764 & PLATELET_COUNT >= 226.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.357 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -8.287503484341423e-05 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.138 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.954 & SpO2 >= 88.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.023 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.898 | SpO2 <= 99.545) [Discrimination Score: -1.000; Robustness + : 26.481; Robustness - : 35.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.400 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.371 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.135 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.005) U[1,1] (SpO2 <= 97.835)) [Discrimination Score: -0.305; Robustness + : 1.835; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.798 | Pulse <= 99.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,1] (Pulse >= 75.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.934 & SpO2 <= 98.780) [Discrimination Score: 0.400; Robustness + : 1.549; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.621) U[0,2] (s2_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.665 | srr >= 0.053) [Discrimination Score: 0.392; Robustness + : 0.665; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 | tte >= -2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.370 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 1.430; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.442 | tte <= -0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.355 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (srr <= 0.082)) [Discrimination Score: -0.731; Robustness + : 0.021; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & srr <= 0.079) [Discrimination Score: 0.343; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.162 -> y >= 0.738) [Discrimination Score: 0.186; Robustness + : -1.162; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 -> SpO2 <= 95.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.404; Robustness + : 0.038; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.036) U[0,1] (lds >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.523 & MET <= 0.807) [Discrimination Score: -0.603; Robustness + : -0.193; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.537 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.199) U[0,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.409 & s24_hr >= -9.614097870442955e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.970 | s2_edrk >= 0.000) [Discrimination Score: -0.544; Robustness + : 0.314; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.036 & tte >= -2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.142 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.029 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & SpO2 <= 97.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.455 & s8_hr <= 0.001) [Discrimination Score: 0.521; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 220.416 | s2_edrk >= -0.003) [Discrimination Score: 0.973; Robustness + : 40.584; Robustness - : 21.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.255; Robustness + : 0.005; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.297 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.488) U[0,2] (tte >= -2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.548 & hr <= 96.526) [Discrimination Score: 0.342; Robustness + : 1.934; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.578) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.896; Robustness + : 0.000; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.993 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.408) U[0,0] (SpO2 >= 95.102)) [Discrimination Score: -0.923; Robustness + : 0.898; Robustness - : 20.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.451 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | MET <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.372 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (SBP <= 134.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.199) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.013) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.970) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[1,2] (ICU_Pt_Days <= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.788) U[0,1] (Resp >= 13.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.363 | lds <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.610 & s24_edrk >= -0.002) [Discrimination Score: 0.508; Robustness + : 0.002; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.028 | death >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[0,1] (Glasgow_Coma_Scale_Total >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.172 -> PROTIME_INR >= 1.130) [Discrimination Score: -0.603; Robustness + : -0.828; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.307 | PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.617 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.705 -> O2_Flow <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> y >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.359 | Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,1] (dfa >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,0] (n_edrk <= 0.756)) [Discrimination Score: 0.000; Robustness + : 0.922; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.308 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.292 | PROTIME_INR >= 1.104) [Discrimination Score: 0.709; Robustness + : 0.700; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.772 | srr <= 0.065) [Discrimination Score: -0.726; Robustness + : 0.011; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.858 -> Resp >= 14.043) [Discrimination Score: 0.000; Robustness + : -5.957; Robustness - : -5.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.168 & Resp <= 21.442) [Discrimination Score: 0.392; Robustness + : 0.168; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.092 | SpO2 <= 97.460) [Discrimination Score: -0.343; Robustness + : 1.460; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,1] (direct >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.892 | PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.701) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.332 & Pulse <= 97.048) [Discrimination Score: 0.438; Robustness + : 0.325; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.237 | LOS >= 8.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.766) U[2,2] (tte <= -0.516)) [Discrimination Score: -0.339; Robustness + : -0.034; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.186 | tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & dfa <= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.351 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.960) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.689 | Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.453) U[1,2] (SpO2 >= 88.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.877) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.804; Robustness + : 0.777; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.391 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.363 & PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.656 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[1,2] (Resp <= 21.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.791 | SBP <= 144.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.774; Robustness + : 0.918; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.484 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -4.516; Robustness - : -4.516; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.658) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.356)) [Discrimination Score: -0.514; Robustness + : 3.728; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.903 & PROTIME_INR >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.062 | LOS <= 10.122) [Discrimination Score: -0.465; Robustness + : -0.062; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.609) U[0,2] (SpO2 >= 85.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.521 & tte >= -3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & O2_Flow <= 2.825) [Discrimination Score: 0.267; Robustness + : -0.001; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.250 | n_edrk <= 0.921) [Discrimination Score: 0.235; Robustness + : 2.250; Robustness - : 2.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -7.204046265207723e-06 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.762 | dfa <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.322 -> Temp >= 36.255) [Discrimination Score: -0.059; Robustness + : -0.634; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.007) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.365; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.040 & SBP <= 140.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.005 -> y >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[0,1] (death <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
