G[0,2](hr >= 78.409 & Pulse >= 78.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.919 -> PCO2 >= 38.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.677 -> OXYGEN_SATURATION <= 94.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.227 & LACTIC_ACID >= 1.146) [Discrimination Score: -0.772; Robustness + : -0.015; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (y >= 0.171)) [Discrimination Score: -1.912; Robustness + : -0.023; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.927 | tte >= -0.541) [Discrimination Score: 1.650; Robustness + : 3.397; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.573 & Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.636 | SpO2 >= 89.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[2,2] (srr <= 0.108)) [Discrimination Score: -0.497; Robustness + : 0.082; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.341 -> direct <= 0.361) [Discrimination Score: -0.263; Robustness + : -0.361; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.651 | s24_hr <= 5.9608793414593576e-05) [Discrimination Score: -0.498; Robustness + : 15.384; Robustness - : 22.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.717 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 & tte >= -3.575) [Discrimination Score: 0.343; Robustness + : -0.028; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.569) U[0,1] (tte >= -1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.021 -> tte >= -2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 -> tte <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.047 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.590 & O2_Flow <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> lds >= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.332 -> tte >= -2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.365 & LOS >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.618 | TROPONIN_I <= 5.108) [Discrimination Score: 0.770; Robustness + : 13.641; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.475) U[2,2] (SpO2 >= 91.408)) [Discrimination Score: 0.008; Robustness + : 3.265; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.433 | s8_edrk >= -0.004) [Discrimination Score: -0.088; Robustness + : 3.433; Robustness - : 3.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.144 -> n_edrk <= 0.960) [Discrimination Score: -0.428; Robustness + : -1.272; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | TROPONIN_I >= 0.252) [Discrimination Score: -0.402; Robustness + : 1.565; Robustness - : 4.446; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.116) U[0,2] (SBP >= 105.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.289) U[0,2] (TROPONIN_I >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -0.000 -> TROPONIN_I >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.427 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[1,1] (direct <= 0.669)) [Discrimination Score: 0.258; Robustness + : 0.676; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.193 & TROPONIN_I <= 9.193) [Discrimination Score: -0.481; Robustness + : -1.197; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.229) U[1,1] (PHOSPHORUS <= 4.318)) [Discrimination Score: -0.770; Robustness + : 0.518; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.986 -> hr <= 93.135) [Discrimination Score: -0.677; Robustness + : -9.518; Robustness - : -4.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.892 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 84.189 | srr >= 0.022) [Discrimination Score: -0.052; Robustness + : 37.722; Robustness - : 39.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.622 -> s24_hr >= -0.012) [Discrimination Score: 0.679; Robustness + : -1.072; Robustness - : -3.904; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.008) U[0,1] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.596) U[1,1] (O2_Flow <= 6.680)) [Discrimination Score: 0.745; Robustness + : 4.471; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.905 & SpO2 >= 85.507) [Discrimination Score: 0.662; Robustness + : 0.477; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.374 | PHOSPHORUS >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.336 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.983 & s8_hr <= -6.365663311624589e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.206 | tte <= 4.048) [Discrimination Score: -1.442; Robustness + : 1.242; Robustness - : 4.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & srr >= 0.023) [Discrimination Score: 0.109; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.303 & LOS >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.050) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.844)) [Discrimination Score: 0.776; Robustness + : 4.885; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.127 & TROPONIN_I >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.609 & SODIUM <= 136.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.253) U[0,1] (Resp <= 24.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.464) U[2,2] (Resp <= 23.456)) [Discrimination Score: 0.039; Robustness + : 4.101; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.118 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.778 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: -0.747; Robustness + : 0.091; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.627 | CALCIUM <= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.194 & CALCIUM >= 8.859) [Discrimination Score: -0.668; Robustness + : -0.046; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.582) U[1,2] (CALCIUM <= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,1] (MAGNESIUM <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.476 | CALCIUM >= 8.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.872 & TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.754 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.733) U[1,1] (n_edrk >= 0.379)) [Discrimination Score: 0.000; Robustness + : 3.267; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.132 & Resp <= 29.675) [Discrimination Score: -0.379; Robustness + : 0.165; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.637 -> Resp >= 12.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.988) U[0,2] (Mort <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.437 | Pulse <= 95.639) [Discrimination Score: 0.382; Robustness + : 12.340; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.520 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.007 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.014 | Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.859) U[1,1] (Resp >= 15.007)) [Discrimination Score: 0.170; Robustness + : 5.553; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.654) U[0,2] (SBP <= 161.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 -> SpO2 <= 99.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 224.090 & Resp <= 22.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.658 & Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.802 -> MET <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,0] (LACTIC_ACID <= 1.282)) [Discrimination Score: 0.768; Robustness + : 0.064; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.709 -> PCO2 >= 38.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[0,2] (OXYGEN_SATURATION <= 94.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.129) U[2,2] (Resp <= 29.428)) [Discrimination Score: -0.779; Robustness + : 30.042; Robustness - : 41.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.407 & tte >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.188 -> TROPONIN_I <= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.948 -> y <= 0.870) [Discrimination Score: -0.917; Robustness + : -3.182; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.075 & O2_Flow <= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 | hr >= 82.276) [Discrimination Score: -0.767; Robustness + : 2.099; Robustness - : 9.802; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.636) U[0,1] (SBP <= 147.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,1] (Resp >= 18.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.776 -> TROPONIN_I <= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.223 -> Resp <= 27.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 87.791 & WHITE_BLOOD_CELL_COUNT <= 13.066) [Discrimination Score: -0.119; Robustness + : 1.819; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 380.766) U[0,0] (y >= 0.079)) [Discrimination Score: -0.768; Robustness + : 112.242; Robustness - : 168.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 8.585) [Discrimination Score: -0.303; Robustness + : 1.585; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.087 | y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.195 | Temp <= 37.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.299 | y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.325 & cosen <= -1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.218 | y >= 0.058) [Discrimination Score: -0.772; Robustness + : 3.358; Robustness - : 5.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.924 -> SpO2 <= 98.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.032) U[0,1] (TROPONIN_I <= 7.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.045 | MET <= 0.986) [Discrimination Score: -0.587; Robustness + : 0.146; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.780 -> Resp >= 15.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 172.355 -> y >= 0.265) [Discrimination Score: 0.778; Robustness + : -33.920; Robustness - : -53.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 105.568 | s2_hr >= -0.001) [Discrimination Score: 0.461; Robustness + : 22.213; Robustness - : 14.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.536 | SBP <= 139.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 358.301) U[0,0] (SBP <= 181.766)) [Discrimination Score: -0.778; Robustness + : 115.855; Robustness - : 146.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.797 | SBP >= 93.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.621) U[1,2] (SODIUM >= 131.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.612) U[1,1] (HEMOGLOBIN >= 10.122)) [Discrimination Score: 0.699; Robustness + : 9.795; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.697) U[0,1] (tte <= 2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.035 -> SpO2 <= 94.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.009 & tte >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[1,2] (tte >= -0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.771) U[1,2] (SBP <= 123.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.520) U[0,0] (TROPONIN_I >= 0.228)) [Discrimination Score: -0.247; Robustness + : 2.535; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.788 -> y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.995 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.297) U[0,1] (O2_Flow >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.222) U[1,2] (PCO2 <= 39.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.091 & OXYGEN_SATURATION >= 92.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.292 & lds <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.039) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.602 | lds >= 0.431) [Discrimination Score: -0.252; Robustness + : 6.623; Robustness - : 8.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.315 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & hr >= 85.026) [Discrimination Score: -0.419; Robustness + : -2.225; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.169 -> tte >= -2.167) [Discrimination Score: -1.715; Robustness + : -4.979; Robustness - : -1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.548) U[0,1] (tte <= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.121 & tte <= 3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.261 -> tte >= -3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.444 & tte <= 3.502) [Discrimination Score: 0.451; Robustness + : 0.124; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.695 & tte >= -3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.028) U[1,2] (tte <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[2,2] (Resp >= 18.241)) [Discrimination Score: 0.258; Robustness + : 3.054; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.779 & SBP >= 117.558) [Discrimination Score: 0.311; Robustness + : -3.785; Robustness - : -7.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[2,2] (SBP <= 129.620)) [Discrimination Score: -0.070; Robustness + : 8.929; Robustness - : 10.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.956 | s24_edrk <= 0.003) [Discrimination Score: -0.853; Robustness + : 0.003; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.319 | Pulse >= 82.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.413 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -3.587; Robustness - : -3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,1] (edrk <= 24.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.427 -> hr >= 83.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.673) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.713; Robustness + : 2.726; Robustness - : 10.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> tte <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.523) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.127 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 & lds >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.569 & y <= 0.667) [Discrimination Score: 1.936; Robustness + : 0.431; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 6.287 -> SBP >= 117.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.685 & lds >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
