G[0,1](hr >= 64.037 & Pulse >= 62.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.163) U[0,1] (LACTIC_ACID >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.447 -> PCO2 <= 38.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.517 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.069 -> SpO2 >= 92.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.456) U[0,2] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.769 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[2,2] (lds <= 2.462)) [Discrimination Score: 0.526; Robustness + : 1.117; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.137 | Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[2,2] (n_evts <= 0.389)) [Discrimination Score: 4087517042262212.000; Robustness + : 0.389; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 | edrk <= 21.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.407 & Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.303 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 93.680 | LOS <= 10.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.723) U[2,2] (ICU_Pt_Days >= 1.104)) [Discrimination Score: -1.908; Robustness + : 2.160; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.130 | edrk >= 17.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.791 | ICU_Pt_Days <= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | MAGNESIUM <= 2.799) [Discrimination Score: -1.506; Robustness + : 0.340; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.545 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.105 | LOS <= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.207) U[0,2] (Resp <= 20.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.306 | PLATELET_COUNT <= 245.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 93.181 & PLATELET_COUNT <= 242.824) [Discrimination Score: -1.174; Robustness + : -0.231; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 33.484) U[0,1] (PLATELET_COUNT <= 229.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.111) U[1,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.082) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[2,2] (SpO2 >= 85.708)) [Discrimination Score: 0.308; Robustness + : 10.202; Robustness - : 7.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.966) U[0,2] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.568 -> Pulse >= 58.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.629 | PROTIME_INR >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.181) U[0,2] (PROTIME_INR >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 1.281 & y <= 0.541) [Discrimination Score: -0.146; Robustness + : -0.016; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.337 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.379 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 35.912) U[0,0] (y >= 0.055)) [Discrimination Score: 0.768; Robustness + : 1.762; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.665 & direct >= 0.017) [Discrimination Score: 2.527; Robustness + : -0.050; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.702 & Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.662 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.168 -> s24_hr <= 0.000) [Discrimination Score: -2.003; Robustness + : -0.551; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.266 -> Pulse >= 60.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 84.125 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.754) U[1,1] (direct >= 0.023)) [Discrimination Score: -2.027; Robustness + : 1.428; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.048) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.457)) [Discrimination Score: 1.593; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.159 | Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 & HEMOGLOBIN >= 8.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.392) U[1,2] (OXYGEN_SATURATION >= 93.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.330 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.861 -> PCO2 <= 37.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.188 -> TROPONIN_I >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.771) U[2,2] (srr >= 0.138)) [Discrimination Score: 1.312; Robustness + : 3.771; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.768 & SBP <= 179.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.803) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.270 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.838 & death <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 238.185 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.818 & n_edrk <= 0.968) [Discrimination Score: -0.503; Robustness + : -0.020; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.145) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.061 | WHITE_BLOOD_CELL_COUNT <= 7.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.123 -> POTASSIUM <= 4.388) [Discrimination Score: -0.133; Robustness + : -2.242; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.093) U[0,1] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.183 | HEMOGLOBIN <= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.531 & Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: 1.117; Robustness + : 0.781; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.105 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.975 -> s2_edrk >= -9.173731361842782e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.398 -> PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.216 & Pulse >= 57.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 63.272 & SBP >= 106.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.337 & srr <= 0.195) [Discrimination Score: -0.539; Robustness + : -0.362; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.158 | HEMOGLOBIN <= 9.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.444 -> cosen >= -1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.706) U[0,2] (TROPONIN_I >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.685) U[0,1] (OXYGEN_SATURATION >= 92.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.720 & LACTIC_ACID >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.846 & PCO2 <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.560 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.454 & srr <= 0.181) [Discrimination Score: -0.798; Robustness + : 0.037; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.376 -> srr >= 0.083) [Discrimination Score: -0.224; Robustness + : -0.432; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.416 -> srr >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.447 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.967 & s8_edrk >= -0.004) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -2.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.217 -> s24_edrk <= 0.000) [Discrimination Score: 1.376; Robustness + : -0.783; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.291 & WHITE_BLOOD_CELL_COUNT >= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.316 & Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.029 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.269 | POTASSIUM <= 4.218) [Discrimination Score: -1.921; Robustness + : 4.656; Robustness - : 25.098; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.576) U[1,2] (SBP <= 166.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.891 & s2_edrk <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.213) U[1,1] (cosen >= -1.981)) [Discrimination Score: -1.849; Robustness + : 0.356; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 145.929 & WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: -0.231; Robustness + : -1.308; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[1,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.003 -> SBP >= 113.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 & srr >= 0.082) [Discrimination Score: 1.030; Robustness + : -0.010; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.404) U[1,1] (ICU_Pt_Days <= 4.766)) [Discrimination Score: 1.095; Robustness + : 3.828; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.639 & LACTIC_ACID >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.188 & OXYGEN_SATURATION <= 94.396) [Discrimination Score: 0.317; Robustness + : 0.102; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.096) U[0,1] (PCO2 >= 35.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> SODIUM <= 139.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.673 -> tte >= -2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.638) U[0,1] (TROPONIN_I >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.117) U[0,1] (TROPONIN_I >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (OXYGEN_SATURATION <= 93.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 -> OXYGEN_SATURATION <= 94.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.315 -> LACTIC_ACID <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.353 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 -> PCO2 <= 35.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (PCO2 >= 34.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 93.367 -> POTASSIUM <= 4.454) [Discrimination Score: 1.172; Robustness + : -0.824; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.367 & POTASSIUM >= 3.716) [Discrimination Score: -1.532; Robustness + : 0.010; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 <= 38.814 & POTASSIUM >= 3.822) [Discrimination Score: 1.178; Robustness + : -0.196; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.567 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.729) U[1,1] (tte >= -1.519)) [Discrimination Score: 0.924; Robustness + : 1.519; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 -> Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.177 & PHOSPHORUS >= 3.426) [Discrimination Score: 0.708; Robustness + : 0.139; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.282 -> WHITE_BLOOD_CELL_COUNT >= 5.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.863 & srr <= 0.208) [Discrimination Score: -0.631; Robustness + : -0.638; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.420 -> SODIUM >= 136.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.436) U[0,2] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.292 & OXYGEN_SATURATION <= 94.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.311 & LACTIC_ACID <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.377 & PCO2 >= 34.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.083 & tte <= -0.013) [Discrimination Score: -0.922; Robustness + : -0.023; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.802 & SODIUM <= 138.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.283) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.405 -> hr >= 55.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.309 & Glasgow_Coma_Scale_Total >= 14.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 220.976 | n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.823 | LOS >= 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.277) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.152 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 45.846 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.615 & TROPONIN_I >= 0.725) [Discrimination Score: 1.205; Robustness + : 0.185; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.560) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.805 & MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.531 & WHITE_BLOOD_CELL_COUNT <= 6.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.286) U[0,0] (O2_Flow >= 2.113)) [Discrimination Score: 0.390; Robustness + : 3.286; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.440 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.916) U[0,2] (MET <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.246 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
