G[1,2](hr >= 78.284 & Pulse >= 71.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.867 | n_edrk <= 0.921) [Discrimination Score: -0.444; Robustness + : 0.194; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.642) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.550; Robustness + : 0.153; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.852 -> Resp >= 13.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 4.879) [Discrimination Score: -0.775; Robustness + : 2.201; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 194.142 -> s24_hr <= 0.000) [Discrimination Score: -0.775; Robustness + : -37.929; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.681 | n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.772 & edrk <= 29.045) [Discrimination Score: 0.644; Robustness + : 0.772; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.971 | lds >= 1.017) [Discrimination Score: -0.105; Robustness + : 0.532; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 & n_evts >= 0.089) [Discrimination Score: -0.840; Robustness + : -0.089; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.601) U[2,2] (SODIUM <= 135.627)) [Discrimination Score: 0.814; Robustness + : 1.940; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.116 | tte >= -3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.053 | LACTIC_ACID >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.125 & WHITE_BLOOD_CELL_COUNT >= 5.653) [Discrimination Score: -0.946; Robustness + : -0.593; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.133 & PLATELET_COUNT >= 149.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & LOS <= 11.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.971 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.313 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.323 & ICU_Pt_Days >= 0.178) [Discrimination Score: -1.584; Robustness + : -0.178; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.680 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.044 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.615 | s24_hr >= -0.001) [Discrimination Score: -0.674; Robustness + : 2.486; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.553 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.419) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.078 -> s24_hr <= 0.000) [Discrimination Score: -0.675; Robustness + : -0.181; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.322) U[1,2] (PCO2 <= 49.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[0,0] (MAGNESIUM >= 1.844)) [Discrimination Score: 1.155; Robustness + : 0.904; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.741) U[0,2] (direct >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 | PHOSPHORUS >= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.582) U[0,1] (direct <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.555) U[0,2] (direct >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.056) U[0,1] (GLUCOSE >= 118.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.239 | GLUCOSE >= 115.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.745) U[1,1] (GLUCOSE <= 121.289)) [Discrimination Score: 0.674; Robustness + : 4.307; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[1,2] (GLUCOSE >= 113.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.948 | GLUCOSE <= 121.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.783 & POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.410 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (hr >= 79.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[1,2] (O2_Flow >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.131 | SODIUM >= 131.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.182 & n_edrk <= 0.980) [Discrimination Score: 0.228; Robustness + : -0.008; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.925 | y <= 0.724) [Discrimination Score: 1.581; Robustness + : 0.724; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.546 & PLATELET_COUNT >= 110.069) [Discrimination Score: -0.685; Robustness + : -6.060; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.973 | OXYGEN_SATURATION <= 98.535) [Discrimination Score: 0.577; Robustness + : 6.360; Robustness - : 3.835; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.748) U[1,2] (PLATELET_COUNT <= 201.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.460) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.618 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.931 | ICU_Pt_Days <= 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> lds <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.751 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 40.691 -> y <= 0.977) [Discrimination Score: -0.684; Robustness + : -3.160; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -8.61782632877511e-05 & SODIUM >= 129.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.104 & Pulse <= 92.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.714 -> Mort >= 0.039) [Discrimination Score: 0.810; Robustness + : -0.192; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.373) U[2,2] (Mort >= 0.127)) [Discrimination Score: 0.392; Robustness + : 1.358; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.751 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.007 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 & POTASSIUM >= 3.611) [Discrimination Score: -0.836; Robustness + : -0.034; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.446 & hr >= 71.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.775 & s2_hr >= -0.001) [Discrimination Score: 0.307; Robustness + : -0.481; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.467 -> SpO2 >= 88.800) [Discrimination Score: 0.482; Robustness + : -3.362; Robustness - : -7.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.052 | SODIUM <= 135.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.658 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.403 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.269) U[2,2] (death >= 0.019)) [Discrimination Score: -0.523; Robustness + : 0.100; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.531 -> OXYGEN_SATURATION >= 91.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.455 -> ICU_Pt_Days <= 2.121) [Discrimination Score: -1.372; Robustness + : -2.121; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.703 | n_edrk <= 0.819) [Discrimination Score: -0.784; Robustness + : 9.674; Robustness - : 22.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.046 & s24_edrk <= 0.004) [Discrimination Score: -0.255; Robustness + : -0.081; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.155 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 193.802 & Pulse >= 78.795) [Discrimination Score: 0.314; Robustness + : -13.197; Robustness - : -16.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.979 | WHITE_BLOOD_CELL_COUNT <= 6.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.098 -> Pulse <= 109.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.070 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.213 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (LOS <= 8.588)) [Discrimination Score: -0.312; Robustness + : 1.588; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.015 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.064) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.852; Robustness + : 2.334; Robustness - : 16.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.366 & Pulse <= 105.874) [Discrimination Score: 0.612; Robustness + : 0.617; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.121 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.492) U[2,2] (LACTIC_ACID <= 1.151)) [Discrimination Score: -0.859; Robustness + : 2.583; Robustness - : 17.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.532 & s8_edrk >= -0.005) [Discrimination Score: -0.252; Robustness + : -0.001; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.114 | POTASSIUM >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.433 -> ICU_Pt_Days >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.334) U[1,2] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 40.993 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 6.492) [Discrimination Score: 0.774; Robustness + : -1.190; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.785) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.775; Robustness + : 44.509; Robustness - : 71.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.158 | hr >= 71.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.129 | s2_hr >= -0.001) [Discrimination Score: -0.577; Robustness + : 0.128; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.890) U[2,2] (Pulse >= 78.342)) [Discrimination Score: -0.669; Robustness + : 0.362; Robustness - : 8.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.901 -> SODIUM >= 134.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.853 & s8_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.185 | LACTIC_ACID >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.982 | Pulse >= 75.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.722 & Pulse <= 81.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.984) U[1,1] (Pulse <= 111.018)) [Discrimination Score: 0.633; Robustness + : 35.955; Robustness - : 26.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.892) U[1,1] (Pulse >= 71.597)) [Discrimination Score: -0.621; Robustness + : 4.086; Robustness - : 14.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.905 & Pulse <= 97.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.473 & Pulse >= 73.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.830) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 191.479 & tte >= -3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.284 & ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.064 & PCO2 <= 47.916) [Discrimination Score: -0.763; Robustness + : -0.669; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 162.678 & tte >= -1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.283) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.625) U[1,1] (PCO2 <= 46.506)) [Discrimination Score: -0.678; Robustness + : 4.952; Robustness - : 15.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.868 | tte >= -0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.173 -> tte >= -2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.733 & tte >= -1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.873 | tte >= -2.359) [Discrimination Score: -0.674; Robustness + : 7.700; Robustness - : 10.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.886 | tte >= -0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.279 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & SpO2 <= 97.560) [Discrimination Score: 0.331; Robustness + : -0.207; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.755 -> tte >= -3.328) [Discrimination Score: -0.785; Robustness + : -3.328; Robustness - : -2.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.589 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.284 | Pulse >= 71.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.308 | edrk <= 32.555) [Discrimination Score: -0.392; Robustness + : 15.154; Robustness - : 17.543; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.386) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.281) U[0,1] (tte >= -3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.111 | Resp >= 12.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.268 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.813) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.570 -> HEMOGLOBIN >= 9.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.738) U[0,2] (ICU_Pt_Days <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.187 | MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.835 & hr >= 81.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.181 -> hr <= 113.491) [Discrimination Score: -0.911; Robustness + : -35.454; Robustness - : -20.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.492 -> hr >= 70.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,2] (hr <= 85.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.388 | s24_hr >= -0.001) [Discrimination Score: -0.080; Robustness + : 3.826; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.649 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.058 | PCO2 <= 44.565) [Discrimination Score: -0.137; Robustness + : 3.785; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.865 | srr <= 0.073) [Discrimination Score: -0.233; Robustness + : 0.106; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.679) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.322) U[0,0] (srr <= 0.105)) [Discrimination Score: -0.209; Robustness + : 8.739; Robustness - : 10.879; Percent Class + : 0.000; Percent Class - : 1.000]
