G[1,1](hr >= 80.970 & Pulse >= 74.829) [Discrimination Score: -0.495; Robustness + : -0.569; Robustness - : 7.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.397 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.033 -> TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.578) U[0,1] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 194.669 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.123 & TOTAL_PROTEIN >= 5.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.106 & TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 2.372; Robustness + : -0.110; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.790) U[0,0] (n_evts >= 0.081)) [Discrimination Score: -6.729; Robustness + : -0.022; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.909) U[1,2] (SODIUM <= 138.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.431) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.908 -> n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.989) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.127 & PLATELET_COUNT <= 182.083) [Discrimination Score: 2.364; Robustness + : -3.691; Robustness - : -29.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.305 | Pulse <= 102.760) [Discrimination Score: 0.009; Robustness + : 21.590; Robustness - : 21.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.657 & n_evts >= 0.101) [Discrimination Score: -1.758; Robustness + : -0.101; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (LOS <= 9.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.716 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.288 -> WHITE_BLOOD_CELL_COUNT <= 10.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.345 -> WHITE_BLOOD_CELL_COUNT <= 13.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.940 -> WHITE_BLOOD_CELL_COUNT <= 13.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.830) U[1,1] (Pulse >= 76.436)) [Discrimination Score: -0.103; Robustness + : 8.001; Robustness - : 9.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.428 | TROPONIN_I >= 0.061) [Discrimination Score: 1.698; Robustness + : 0.209; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[1,1] (TROPONIN_I <= 0.078)) [Discrimination Score: 1.590; Robustness + : 0.127; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.754) U[1,1] (y <= 0.736)) [Discrimination Score: 1.047; Robustness + : 0.736; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.547 | n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.248 & TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.525; Robustness + : -0.000; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.372 -> WHITE_BLOOD_CELL_COUNT >= 8.741) [Discrimination Score: -0.787; Robustness + : -3.880; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 -> PLATELET_COUNT <= 190.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.251 | TROPONIN_I >= 0.065) [Discrimination Score: 1.581; Robustness + : 0.275; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[1,2] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.867 -> SBP >= 114.718) [Discrimination Score: -0.378; Robustness + : -23.980; Robustness - : -13.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.756 & O2_Flow >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.583 | LOS <= 9.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.397 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.866 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.866; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 10.080 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.625 -> MET <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -1.099; Robustness + : 0.037; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.046 | n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.139) U[0,1] (Resp <= 21.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.635) U[0,0] (tte >= -3.110)) [Discrimination Score: 0.707; Robustness + : 3.110; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & ICU_Pt_Days <= 1.156) [Discrimination Score: 1.581; Robustness + : -0.008; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.380 | SBP >= 68.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.265 | Resp >= 19.450) [Discrimination Score: 0.050; Robustness + : 1.014; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.233 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.008 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.786) U[0,2] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.033) U[2,2] (Temp >= 36.562)) [Discrimination Score: 0.990; Robustness + : 8.263; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.897 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.573) U[0,2] (POTASSIUM >= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.762 | Resp <= 21.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.447 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.173) U[0,1] (s8_hr <= 2.5396165746611503e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.278 & Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.145 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.083 | PHOSPHORUS >= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.912 | n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.557 & Resp >= 12.353) [Discrimination Score: 0.866; Robustness + : 0.557; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.718) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.371 & TROPONIN_I <= 0.076) [Discrimination Score: -3488930419691769.000; Robustness + : -0.371; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.778 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.284 | TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.480) U[2,2] (TOTAL_PROTEIN <= 6.146)) [Discrimination Score: 2.372; Robustness + : 1.267; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.411 | MAGNESIUM <= 2.339) [Discrimination Score: 2.289; Robustness + : 16.268; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.692 -> TROPONIN_I >= 0.062) [Discrimination Score: 2.372; Robustness + : -4.136; Robustness - : -27.308; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.708) U[0,1] (tte >= -1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.523 | SpO2 <= 95.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.160 | Pulse >= 72.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (n_evts >= 0.117)) [Discrimination Score: -26.120; Robustness + : -0.017; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 3.770248249636789e-05 & Temp >= 35.998) [Discrimination Score: -0.204; Robustness + : 0.776; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.375 -> y >= 0.051) [Discrimination Score: 0.222; Robustness + : -0.367; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.343 -> n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.370) U[0,1] (TOTAL_BILIRUBIN >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,1] (ICU_Pt_Days <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.177 -> SODIUM <= 138.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.355) U[0,1] (ICU_Pt_Days <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.035 | ICU_Pt_Days <= 3.469) [Discrimination Score: 1.812; Robustness + : 3.469; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.992 & ICU_Pt_Days <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.441) U[1,2] (GLUCOSE <= 146.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.395) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.339 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.786 | n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.386 | O2_Flow >= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.255 | TROPONIN_I <= 0.080) [Discrimination Score: -0.981; Robustness + : 0.130; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.133 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.378) U[2,2] (SBP <= 173.980)) [Discrimination Score: -0.588; Robustness + : 35.282; Robustness - : 56.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.074) U[1,1] (PLATELET_COUNT <= 204.515)) [Discrimination Score: 2.066; Robustness + : 57.467; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.358 -> Mort <= 0.472) [Discrimination Score: -0.408; Robustness + : -0.642; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.988) U[0,2] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.726 | Resp <= 19.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.012 & TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.295 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.825 | y >= 0.036) [Discrimination Score: -1.454; Robustness + : 0.011; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.117 & y >= 0.030) [Discrimination Score: 2.372; Robustness + : -0.194; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.784) U[2,2] (y >= 0.001)) [Discrimination Score: 1.853; Robustness + : 7.099; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 13.239 & y >= 0.068) [Discrimination Score: 2.372; Robustness + : -0.516; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.315) U[0,0] (y >= 0.071)) [Discrimination Score: -2.370; Robustness + : 4.640; Robustness - : 28.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.840 | POTASSIUM <= 4.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.536 -> SBP <= 138.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.332 & ICU_Pt_Days <= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.197; Robustness + : 0.201; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.250 & y >= 0.062) [Discrimination Score: 2.372; Robustness + : -0.392; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 200.575 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 142.856 -> TOTAL_BILIRUBIN <= 0.506) [Discrimination Score: 0.892; Robustness + : -4.835; Robustness - : -29.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[1,1] (SBP <= 139.937)) [Discrimination Score: -0.919; Robustness + : 3.156; Robustness - : 27.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 139.429 & SODIUM >= 137.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 62.286 & SBP <= 147.964) [Discrimination Score: -0.617; Robustness + : 1.054; Robustness - : 18.286; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.612) U[2,2] (SBP >= 92.437)) [Discrimination Score: 0.489; Robustness + : 46.261; Robustness - : 30.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.377 | hr <= 92.835) [Discrimination Score: 0.434; Robustness + : 11.503; Robustness - : 6.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.007 & O2_Flow <= 5.065) [Discrimination Score: -0.159; Robustness + : -0.007; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.905 -> n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.666 & edrk <= 25.119) [Discrimination Score: 1.155; Robustness + : 0.666; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.072 & tte >= -2.520) [Discrimination Score: 0.437; Robustness + : 0.005; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 14.940 & SBP <= 143.273) [Discrimination Score: 0.802; Robustness + : 0.864; Robustness - : -11.727; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (O2_Flow >= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.521 -> SBP <= 172.229) [Discrimination Score: 0.673; Robustness + : -33.531; Robustness - : -55.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.201 & POTASSIUM <= 4.857) [Discrimination Score: 0.487; Robustness + : 0.066; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.358) U[0,1] (POTASSIUM <= 4.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.237) U[1,2] (TOTAL_PROTEIN >= 6.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.791 & hr >= 81.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 168.159 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.269) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -1.910; Robustness + : 0.607; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.707) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.825 | Pulse >= 80.073) [Discrimination Score: -0.292; Robustness + : 3.336; Robustness - : 7.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.406 & SODIUM <= 138.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.069 & ICU_Pt_Days <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.858 | PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.956 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 144.352 & SBP <= 152.699) [Discrimination Score: -0.792; Robustness + : -3.697; Robustness - : 30.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.734 & POTASSIUM <= 4.780) [Discrimination Score: -5.456; Robustness + : 0.010; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
