G[1,2](hr >= 78.914 & Pulse >= 76.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,1] (Pulse <= 112.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 -> SBP >= 89.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.006 | SBP <= 145.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.997 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.370 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.277) U[1,1] (Mort <= 0.605)) [Discrimination Score: -0.592; Robustness + : 0.723; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,1] (n_edrk >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.432) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: 0.500; Robustness + : 24.689; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 7.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.441 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.876 & s8_edrk >= -0.004) [Discrimination Score: 0.391; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.678 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.257 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.606 & LOS >= 4.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,1] (Resp <= 20.449)) [Discrimination Score: -0.918; Robustness + : 0.449; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.608 & s2_hr <= 0.000) [Discrimination Score: 0.325; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.149 -> MET <= 0.397) [Discrimination Score: 0.292; Robustness + : -1.149; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.027 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.755) U[1,1] (Resp >= 14.568)) [Discrimination Score: 0.555; Robustness + : 5.432; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> lds <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.627) U[0,2] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.197 & Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.821 -> tte <= -0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | s2_hr <= -2.3536147225415452e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.747 & s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.955) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[1,2] (edrk <= 34.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.272 & PLATELET_COUNT >= 140.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.293 | WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.574) U[0,1] (HEMOGLOBIN <= 12.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,2] (SpO2 <= 96.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.979 | WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: -0.401; Robustness + : 3.621; Robustness - : 5.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.074 | SpO2 >= 93.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.294 -> SpO2 <= 97.513) [Discrimination Score: -0.074; Robustness + : -3.913; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.259 | SpO2 <= 97.863) [Discrimination Score: 0.156; Robustness + : 4.263; Robustness - : 3.491; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[1,2] (Temp >= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.369 | lds >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.038 -> s2_hr <= -5.401484211262791e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.838) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.302) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.794; Robustness + : 2.302; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.034) U[0,0] (n_edrk >= 0.630)) [Discrimination Score: 0.408; Robustness + : 16.966; Robustness - : 14.588; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.926) U[0,2] (n_edrk <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.186 -> PHOSPHORUS <= 3.409) [Discrimination Score: -0.274; Robustness + : -0.652; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.630) U[0,2] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[2,2] (n_edrk >= 0.444)) [Discrimination Score: 0.976; Robustness + : 0.451; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.407) U[1,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[0,1] (TOTAL_BILIRUBIN <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.029 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.049) U[1,2] (n_edrk >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.854 -> n_edrk <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.635) U[2,2] (SODIUM >= 137.026)) [Discrimination Score: 1.002; Robustness + : 0.287; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.095 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.502 | PLATELET_COUNT >= 155.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.710)) [Discrimination Score: -0.500; Robustness + : 0.665; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.380) U[2,2] (Mort <= 0.364)) [Discrimination Score: 0.589; Robustness + : 1.215; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.629 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.453 -> s24_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : -0.453; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.761 & s8_edrk >= -0.006) [Discrimination Score: 1.145; Robustness + : 0.006; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.017 & edrk >= 15.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.833) U[0,0] (tte >= -3.687)) [Discrimination Score: 0.568; Robustness + : 3.687; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.162) U[1,2] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,0] (y >= 0.154)) [Discrimination Score: -1.234; Robustness + : -0.002; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.925 & y <= 0.802) [Discrimination Score: 1.155; Robustness + : 0.575; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.689 & y >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.591 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.513 | y >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.086) U[0,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.755 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.002 | y <= 0.448) [Discrimination Score: 1.155; Robustness + : 0.448; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.368) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.325 -> y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.021 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 | MET >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 159.873 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.112) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.322 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.479 -> SBP >= 69.567) [Discrimination Score: -0.714; Robustness + : -64.033; Robustness - : -39.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.188 | s8_hr <= 0.001) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.231 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.471 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.366) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.197 & Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (SBP <= 182.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 -> SBP >= 111.725) [Discrimination Score: -1.131; Robustness + : -24.221; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.436 & srr >= 0.052) [Discrimination Score: 0.654; Robustness + : -0.009; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 129.729 -> tte <= -0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.597 & n_evts >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.959 -> Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.184 -> lds >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[2,2] (lds >= 1.012)) [Discrimination Score: -1.224; Robustness + : 0.112; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.859 & WHITE_BLOOD_CELL_COUNT >= 7.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.582 -> tte >= -2.774) [Discrimination Score: 0.076; Robustness + : -3.261; Robustness - : -3.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.637 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.116 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: 0.985; Robustness + : 0.350; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.082 & GLUCOSE >= 112.161) [Discrimination Score: 0.392; Robustness + : 0.374; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[0,2] (TOTAL_BILIRUBIN <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.043 -> MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.823 | dfa <= 0.964) [Discrimination Score: 0.408; Robustness + : 18.177; Robustness - : 15.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.202 -> dfa <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[0,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.909 | dfa >= 0.533) [Discrimination Score: 0.204; Robustness + : 0.288; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.925) U[0,2] (dfa <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.690) U[0,2] (TOTAL_PROTEIN <= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.833 | tte >= -1.211) [Discrimination Score: -0.544; Robustness + : 1.211; Robustness - : 7.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.683 -> srr <= 0.105) [Discrimination Score: -0.399; Robustness + : -1.673; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[1,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.405) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.182) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.791 & srr <= 0.111) [Discrimination Score: -0.408; Robustness + : -0.209; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.055 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.065 -> TOTAL_BILIRUBIN <= 0.716) [Discrimination Score: -0.241; Robustness + : -0.024; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.379) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.798 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.915 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.887) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.610; Robustness + : 0.015; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.946) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.046) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.166 | PLATELET_COUNT >= 137.236) [Discrimination Score: -0.500; Robustness + : 59.812; Robustness - : 74.764; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.220 & HEMOGLOBIN <= 13.559) [Discrimination Score: -0.321; Robustness + : 0.384; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.680 -> direct <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.837 -> direct >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.521 | direct >= 0.056) [Discrimination Score: -0.778; Robustness + : 0.321; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.120 | direct <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.229 & PHOSPHORUS >= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.316)) [Discrimination Score: 0.866; Robustness + : 0.882; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.731 | direct >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 203.433 | Resp >= 13.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.858 & WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.334 & Resp >= 15.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.093 -> TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.891 | SpO2 <= 99.948) [Discrimination Score: -0.408; Robustness + : 11.109; Robustness - : 11.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.576 | SpO2 <= 99.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.632 | SpO2 >= 86.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.269 | SpO2 <= 96.985) [Discrimination Score: 0.135; Robustness + : 3.385; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.995 -> SpO2 <= 94.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (SpO2 >= 86.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
