G[0,2](hr >= 64.055 & Pulse >= 63.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.450 | s8_hr >= 4.779408015703323e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.496 -> tte >= -3.625) [Discrimination Score: -1.100; Robustness + : -3.625; Robustness - : -3.118; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (Pulse >= 66.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.766 | Mort <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.863) U[1,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.756 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.612) [Discrimination Score: -1.136; Robustness + : -3.756; Robustness - : -1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.022 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.613 | LOS <= 11.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.849 -> O2_Flow <= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.095) U[0,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 & dfa >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.696) U[1,1] (SBP >= 111.378)) [Discrimination Score: 0.618; Robustness + : 19.757; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 260.922) U[0,2] (LOS <= 5.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.657) U[0,1] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.200 -> PLATELET_COUNT <= 274.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.363 & PLATELET_COUNT <= 268.226) [Discrimination Score: -1.629; Robustness + : -5.526; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.259 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.630 & O2_Flow <= 5.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.546 | s8_edrk >= -0.003) [Discrimination Score: -0.922; Robustness + : 0.454; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.223 | SODIUM >= 133.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[0,1] (srr <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.353 -> Pulse <= 73.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[2,2] (tte >= -0.782)) [Discrimination Score: 1.327; Robustness + : 0.782; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 268.282 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.585 | Resp <= 21.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.970 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.038 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.423 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.755 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.491 | PHOSPHORUS <= 3.493) [Discrimination Score: 0.449; Robustness + : 0.379; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.447 -> Temp >= 36.343) [Discrimination Score: -0.482; Robustness + : -1.205; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.170 | n_edrk <= 0.960) [Discrimination Score: -1.151; Robustness + : 0.040; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.606 | Resp >= 14.624) [Discrimination Score: -0.554; Robustness + : 1.711; Robustness - : 3.980; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.988) U[2,2] (Temp >= 36.137)) [Discrimination Score: -1.378; Robustness + : 2.355; Robustness - : 5.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 313.426 | n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.420) U[0,2] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.868 | Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.347 & O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.622 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.084 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.550) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.947 & PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (SBP >= 63.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[2,2] (PLATELET_COUNT <= 277.847)) [Discrimination Score: -2.035; Robustness + : 15.809; Robustness - : 65.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.240) U[0,2] (PHOSPHORUS <= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.605 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.460 -> Temp <= 37.017) [Discrimination Score: -0.326; Robustness + : -1.176; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.993 | Resp <= 21.898) [Discrimination Score: 0.486; Robustness + : 6.627; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.058) U[0,1] (SBP <= 175.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.328) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.006 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.528 & WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.272; Robustness + : 1.822; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | PLATELET_COUNT <= 260.735) [Discrimination Score: -2.089; Robustness + : 9.178; Robustness - : 48.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.130 | Mort <= 0.738) [Discrimination Score: 1.155; Robustness + : 0.738; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 & HEMOGLOBIN <= 12.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.590 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.875 -> hr >= 55.079) [Discrimination Score: 1.338; Robustness + : -11.726; Robustness - : -36.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.628 & y >= 0.043) [Discrimination Score: 0.336; Robustness + : -0.043; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.341) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.090) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 1.421; Robustness + : 0.949; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.049 & SpO2 <= 96.926) [Discrimination Score: 0.103; Robustness + : -0.055; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.255 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.351 -> LOS <= 10.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.208) U[0,1] (POTASSIUM >= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.929) U[2,2] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.325; Robustness + : 3.418; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[1,1] (SBP >= 67.076)) [Discrimination Score: 0.654; Robustness + : 64.060; Robustness - : 38.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.462 & s24_hr >= -4.352609596169183e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.639) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 | PHOSPHORUS <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 & PHOSPHORUS >= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.157 & WHITE_BLOOD_CELL_COUNT <= 12.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.978)) [Discrimination Score: -0.320; Robustness + : 3.764; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.007 -> death <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.359 | HEMOGLOBIN <= 11.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[1,1] (tte <= -0.082)) [Discrimination Score: -0.528; Robustness + : 0.081; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.877) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.052) U[0,1] (tte >= -0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.394) U[2,2] (PHOSPHORUS >= 2.856)) [Discrimination Score: -1.463; Robustness + : 0.597; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.577) U[0,0] (ICU_Pt_Days >= 0.213)) [Discrimination Score: -0.379; Robustness + : 1.957; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.233) U[0,0] (n_evts >= 0.100)) [Discrimination Score: -6008629753523234.000; Robustness + : 0.233; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.818 -> tte >= -1.873) [Discrimination Score: -1.242; Robustness + : -1.873; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.412 & hr >= 68.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.748 & POTASSIUM >= 4.141) [Discrimination Score: 0.855; Robustness + : 0.038; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.935 -> PHOSPHORUS >= 2.803) [Discrimination Score: 0.854; Robustness + : -0.397; Robustness - : -3.584; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 245.729) U[0,2] (tte >= -1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.921 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.422 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.560 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 278.018) U[0,1] (PHOSPHORUS >= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.514) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.420; Robustness + : 0.559; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.942 & Temp <= 36.824) [Discrimination Score: 0.981; Robustness + : 0.217; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.105 | PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.506 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.611) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.062) U[1,2] (cosen >= -2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.692 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.850 -> y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.486 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 364.052) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 55.454 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.116 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.282 & s8_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SODIUM <= 135.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 55.176 -> SBP <= 172.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (SODIUM >= 133.108)) [Discrimination Score: -1.481; Robustness + : 1.572; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | SODIUM >= 130.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.193 -> y >= 0.032) [Discrimination Score: 0.975; Robustness + : -1.514; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.056 -> Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.112 -> SpO2 <= 96.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[1,2] (cosen >= -2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 -> Resp >= 11.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.083) U[0,0] (SODIUM <= 136.888)) [Discrimination Score: -0.009; Robustness + : 3.284; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.008 -> PHOSPHORUS <= 3.265) [Discrimination Score: -1.088; Robustness + : -0.964; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,2] (SBP >= 79.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 97.237 & SODIUM <= 135.329) [Discrimination Score: 0.663; Robustness + : 1.804; Robustness - : -7.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.703 | PLATELET_COUNT >= 243.382) [Discrimination Score: 1.842; Robustness + : 24.762; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN >= 11.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.329 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.076) U[0,2] (Resp >= 14.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.266 -> s24_hr >= -0.001) [Discrimination Score: -0.721; Robustness + : -0.147; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.452 & lds <= 1.432) [Discrimination Score: 0.147; Robustness + : -0.034; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.477 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.848 | PARTIAL_THROMBOPLASTIN_TIME <= 30.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.666 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.072) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.372 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.512 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.528) U[1,2] (SpO2 <= 98.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | GLUCOSE <= 279.052) [Discrimination Score: -1.809; Robustness + : 47.538; Robustness - : 160.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[2,2] (tte >= -3.176)) [Discrimination Score: 0.741; Robustness + : 3.176; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.519) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.389; Robustness + : 108.796; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.239 -> s2_edrk <= 0.004) [Discrimination Score: 1.542; Robustness + : -0.004; Robustness - : -3.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.351 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 1.125; Robustness + : -0.112; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.333) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.054 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[2,2] (O2_Flow <= 4.403)) [Discrimination Score: 0.788; Robustness + : 2.403; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.528 & cosen <= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.509) U[1,2] (O2_Flow <= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.218 & tte >= -3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
