,Rule,Percent Count
1779,"G[0,1]((cosen = -2.380 -> WHITE_BLOOD_CELL_COUNT > 9.015))",0.1111111111111111
1780,"G[1,1]((SBP < 170.245 -> LOS = 2.273))",0.1111111111111111
1781,"((Temp < 37.636) U[0,0] (y = 0.278))",0.1
1782,"G[0,1]((s2_hr = -0.000 & O2_Flow = 2.661))",0.1111111111111111
1783,"F[1,1]((O2_Flow > 2.011 | Mort > 0.020))",0.14285714285714285
1784,"G[0,1]((CREATININE > 0.720 -> CREATININE > 6.417))",0.125
1785,"G[0,1]((GLUCOSE > 127.172 | death = 0.123))",0.14285714285714285
1786,"G[0,1]((CO2 > 26.850 | LOS = 11.671))",0.14285714285714285
1787,"G[0,1]((hr = 64.952 -> s24_hr = -0.001))",0.1111111111111111
1788,"G[0,1]((Temp = 37.495 -> Pulse = 85.610))",0.1111111111111111
1789,"G[0,1]((edrk = 25.307 | CALCIUM = 9.062))",0.14285714285714285
1790,"F[0,1]((WHITE_BLOOD_CELL_COUNT = 7.087 & Mort > 0.006))",0.1
1791,"((LOS = 13.895) U[1,1] (ICU_Pt_Days < 4.391))",0.1
1792,"F[0,1]((SBP < 120.476 -> O2_Flow = 4.170))",0.1
1793,"F[1,1]((CALCIUM = 8.972 -> direct > 0.027))",0.1
1794,"G[1,1]((direct < 0.231 | CHLORIDE < 104.779))",0.14285714285714285
1795,"((af < 0.118) U[0,1] (n_evts > 0.011))",0.1
1796,"F[0,1]((CO2 < 28.233 -> CO2 < 8.627))",0.1111111111111111
1797,"G[0,1]((Glasgow_Coma_Scale_Total < 14.996 -> tte = -2.316))",0.1111111111111111
1798,"G[0,0]((CALCIUM = 8.939 -> AF = 0.456))",0.1111111111111111
1799,"G[0,0]((LOS = 4.865 & O2_Flow < 3.918))",0.1111111111111111
1800,"((SpO2 = 94.309) U[1,1] (PROTIME_INR = 1.105))",0.1
1801,"((BLOOD_UREA_NITROGEN > 10.386) U[1,1] (s8_hr < 0.001))",0.1
1802,"G[0,1]((hr = 100.402 | HEMOGLOBIN = 9.419))",0.14285714285714285
1803,"G[0,0]((PARTIAL_THROMBOPLASTIN_TIME = 33.530 -> y < 0.260))",0.1111111111111111
1804,"G[0,0]((cosen = -1.728 -> BLOOD_UREA_NITROGEN > 11.205))",0.1111111111111111
1805,"((HEMOGLOBIN = 9.562) U[1,1] (MET > 0.014))",0.1
1806,"((SBP = 87.285) U[0,0] (s24_hr = -0.000))",0.1
1807,"((WHITE_BLOOD_CELL_COUNT < 10.408) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME = 31.771))",0.1
1808,"((AF = 0.449) U[1,1] (y > 0.119))",0.2
1809,"F[0,0]((death > 0.062 -> BLOOD_UREA_NITROGEN < 19.900))",0.2
1810,"G[0,0]((s8_hr = 0.002 -> hr = 73.547))",0.1111111111111111
1811,"G[0,1]((n_evts = 0.517 -> MET > 0.016))",0.1111111111111111
1812,"G[0,1]((tte > -2.316 -> Glasgow_Coma_Scale_Total < 14.996))",0.1111111111111111
1813,"((CALCIUM = 8.900) U[0,1] (n_edrk < 0.843))",0.1
1814,"G[0,1]((PLATELET_COUNT > 147.574 | PARTIAL_THROMBOPLASTIN_TIME = 32.032))",0.14285714285714285
1815,"((edrk = 9.052) U[0,0] (POTASSIUM = 3.729))",0.1
1816,"((s24_hr < 0.003) U[1,2] (n_edrk = 0.916))",0.1
1817,"G[0,1]((CREATININE > 1.151 & Pulse < 105.464))",0.1111111111111111
1818,"((BLOOD_UREA_NITROGEN = 28.979) U[0,1] (death > 0.010))",0.1
1819,"G[0,0]((BLOOD_UREA_NITROGEN > 10.118 -> O2_Flow = 3.480))",0.1111111111111111
1820,"((CREATININE = 0.860) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME = 32.080))",0.1
1821,"((direct = 0.130) U[0,1] (ICU_Pt_Days > 0.191))",0.1
1822,"F[0,1]((HEMOGLOBIN < 14.279 & O2_Flow = 5.822))",0.1
1823,"((WHITE_BLOOD_CELL_COUNT > 8.400) U[1,1] (ICU_Pt_Days = 0.758))",0.1
1824,"F[0,1]((O2_Flow > 2.098 & cosen = -2.217))",0.1
1825,"((WHITE_BLOOD_CELL_COUNT = 10.040) U[0,1] (LOS = 1.957))",0.1
1826,"G[0,1]((GLUCOSE < 140.621 | WHITE_BLOOD_CELL_COUNT = 9.625))",0.14285714285714285
1827,"G[0,1]((SBP < 176.712 -> n_evts < 0.599))",0.1111111111111111
1828,"G[0,0]((O2_Flow = 5.333 & CREATININE > 1.234))",0.1111111111111111
1829,"((s24_hr > -0.000) U[0,0] (SBP = 87.285))",0.1
1830,"((n_edrk = 0.970) U[1,1] (death = 0.473))",0.3
1831,"((y > 0.260) U[0,0] (ICU_Pt_Days < 4.369))",0.1
1832,"G[1,1]((death = 0.040 -> PHOSPHORUS = 3.396))",0.1111111111111111
1833,"G[0,1]((PLATELET_COUNT > 137.172 | ICU_Pt_Days = 3.422))",0.2857142857142857
1834,"G[0,0]((death = 0.825 & hr < 95.355))",0.1111111111111111
1835,"G[0,1]((AF > 0.009 -> CREATININE > 1.256))",0.125
1836,"((SBP = 86.689) U[0,1] (Mort > 0.008))",0.1
1837,"((n_evts = 0.671) U[0,1] (Glasgow_Coma_Scale_Total = 14.926))",0.1
1838,"G[0,0]((WHITE_BLOOD_CELL_COUNT < 7.917 -> Temp < 37.253))",0.1111111111111111
1839,"((n_evts > 0.001) U[0,0] (LOS = 11.886))",0.1
1840,"G[1,1]((Temp < 37.306 & hr < 118.239))",0.1111111111111111
1841,"G[0,1]((cosen = -1.221 & Pulse < 91.637))",0.1111111111111111
1842,"G[0,1]((s8_edrk > -0.007 | s24_edrk > -0.001))",0.14285714285714285
1843,"G[0,0]((PROTIME_INR = 1.175 | s24_hr > -0.001))",0.14285714285714285
1844,"((Mort = 0.323) U[0,1] (y > 0.059))",0.1
1845,"F[1,1]((AST_GOT > 27.000 & AST_GOT > 177.292))",0.1
1846,"G[1,1]((LOS = 10.765 & SBP = 95.581))",0.2222222222222222
1847,"((Mort = 0.813) U[0,1] (WHITE_BLOOD_CELL_COUNT = 7.170))",0.1
1848,"((y > 0.119) U[1,1] (AF = 0.449))",0.2
1849,"G[0,1]((Temp = 37.651 -> HEMOGLOBIN = 9.951))",0.1111111111111111
1850,"G[0,1]((tte > -2.702 | SBP < 164.597))",0.14285714285714285
1851,"G[0,0]((ICU_Pt_Days = 0.727 -> y < 0.885))",0.1111111111111111
1852,"((CHLORIDE > 101.121) U[0,1] (y > 0.076))",0.1
1853,"((n_evts > 0.040) U[0,1] (hr = 73.579))",0.1
1854,"G[0,1]((n_evts < 0.775 -> direct = 0.010))",0.1111111111111111
1855,"((lds > 1.404) U[0,0] (n_evts > 0.065))",0.1
1856,"G[0,0]((hr > 73.547 -> s8_hr < 0.002))",0.1111111111111111
1857,"G[0,1]((HEMOGLOBIN = 9.419 | hr < 100.402))",0.14285714285714285
1858,"((Temp > 35.809) U[0,1] (Temp > 45.072))",0.1
1859,"G[0,1]((SBP = 135.000 | hr = 98.134))",0.14285714285714285
1860,"((LACTIC_ACID = 0.961) U[0,1] (O2_Flow = 2.134))",0.1
1861,"((CREATININE = 0.745) U[1,2] (death < 0.399))",0.1
1862,"((PROTIME_INR = 1.448) U[0,1] (PLATELET_COUNT < 168.107))",0.1
1863,"((Mort = 0.056) U[1,2] (Pulse = 90.617))",0.1
1864,"F[1,1]((y > 0.053 -> Temp = 35.629))",0.1
1865,"G[1,1]((WHITE_BLOOD_CELL_COUNT = 8.013 -> Pulse = 75.957))",0.1111111111111111
1866,"((y > 0.296) U[0,1] (dfa = 1.059))",0.1
1867,"((PARTIAL_THROMBOPLASTIN_TIME > 29.703) U[0,1] (dfa < 1.257))",0.1
1868,"F[0,1]((Glasgow_Coma_Scale_Total = 14.356 -> O2_Flow > 2.129))",0.1
1869,"G[0,0]((O2_Flow = 3.480 -> BLOOD_UREA_NITROGEN > 10.118))",0.1111111111111111
1870,"G[1,1]((edrk = 23.426 | LACTIC_ACID < 1.255))",0.14285714285714285
1871,"((n_evts = 0.180) U[0,1] (CO2 < 25.102))",0.1
1872,"((MET > 0.002) U[0,1] (BLOOD_UREA_NITROGEN = 9.684))",0.1
1873,"F[1,1]((n_evts > 0.186 -> LOS = 8.178))",0.1
1874,"((n_evts = 0.029) U[0,0] (lds < 1.935))",0.1
1875,"G[1,1]((Glasgow_Coma_Scale_Total = 14.299 & edrk = 5.347))",0.1111111111111111
1876,"G[0,0]((WHITE_BLOOD_CELL_COUNT > 10.390 | O2_Flow < 5.389))",0.14285714285714285
1877,"((lds > 0.979) U[0,1] (LOS = 5.140))",0.1
1878,"((n_edrk = 0.892) U[1,1] (hr > 75.691))",0.1
1879,"G[0,1]((GLUCOSE = 140.621 | WHITE_BLOOD_CELL_COUNT = 9.625))",0.14285714285714285
1880,"G[0,1]((Temp = 37.651 -> HEMOGLOBIN < 9.951))",0.1111111111111111
1881,"F[0,1]((n_evts > 0.017 & Glasgow_Coma_Scale_Total < 14.993))",0.1
1882,"F[0,1]((PLATELET_COUNT = 324.011 & n_evts > 0.177))",0.1
1883,"G[1,1]((af > 0.003 -> hr = 101.258))",0.1111111111111111
1884,"((tte < -0.025) U[0,1] (y = 0.340))",0.1
1885,"G[0,1]((WHITE_BLOOD_CELL_COUNT > 4.118 -> n_evts > 0.020))",0.125
1886,"((ICU_Pt_Days = 1.417) U[1,1] (PLATELET_COUNT = 212.744))",0.1
1887,"((WHITE_BLOOD_CELL_COUNT > 7.276) U[0,1] (n_evts < 0.880))",0.1
1888,"G[1,1]((SBP < 164.442 -> tte > -1.777))",0.1111111111111111
1889,"((ALBUMIN = 3.200) U[0,0] (y = 0.963))",0.1
1890,"F[1,1]((Mort > 0.020 | O2_Flow = 2.011))",0.14285714285714285
1891,"G[1,1]((n_edrk < 0.951 -> WHITE_BLOOD_CELL_COUNT = 14.131))",0.2222222222222222
1892,"G[0,0]((Temp = 37.253 -> WHITE_BLOOD_CELL_COUNT < 7.917))",0.1111111111111111
1893,"F[1,1]((y = 0.094 | Resp < 19.797))",0.14285714285714285
1894,"((Mort = 0.016) U[1,2] (PLATELET_COUNT = 185.114))",0.1
1895,"G[1,1]((ICU_Pt_Days < 1.677 -> CO2 < 28.868))",0.1111111111111111
1896,"F[0,1]((ICU_Pt_Days = 0.512 & n_edrk = 0.984))",0.1
1897,"G[0,1]((ICU_Pt_Days = 3.191 | PARTIAL_THROMBOPLASTIN_TIME = 31.134))",0.2857142857142857
1898,"((CALCIUM > 8.900) U[0,1] (n_edrk = 0.843))",0.1
1899,"G[0,1]((n_edrk = 0.470 | CHLORIDE > 102.140))",0.14285714285714285
1900,"((hr > 84.006) U[1,1] (ALBUMIN = 3.200))",0.1
1901,"G[0,1]((CREATININE < 0.875 & PHOSPHORUS < 3.473))",0.1111111111111111
1902,"((hr > 79.186) U[0,1] (Mort > 0.040))",0.1
1903,"((n_edrk = 0.980) U[0,1] (death > 0.033))",0.1
1904,"F[1,1]((n_evts > 0.186 -> LOS < 8.178))",0.1
1905,"G[0,1]((tte = -2.316 -> Glasgow_Coma_Scale_Total = 14.996))",0.1111111111111111
1906,"G[0,0]((PARTIAL_THROMBOPLASTIN_TIME < 33.168 & PROTIME_INR = 1.152))",0.1111111111111111
1907,"G[1,1]((SODIUM = 137.912 -> death = 0.720))",0.1111111111111111
1908,"((Mort > 0.054) U[1,2] (n_evts < 0.850))",0.1
1909,"G[0,1]((AF > 0.005 -> PHOSPHORUS < 2.968))",0.1111111111111111
1910,"((direct = 0.043) U[1,2] (n_edrk > 0.227))",0.1
1911,"F[0,1]((Pulse = 71.591 & y > 0.019))",0.1
1912,"F[0,1]((Glasgow_Coma_Scale_Total = 14.989 & O2_Flow = 2.606))",0.1
1913,"((direct > 0.030) U[0,1] (BLOOD_UREA_NITROGEN = 8.589))",0.1
1914,"G[1,1]((death = 0.040 | Resp = 20.724))",0.14285714285714285
1915,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 8.747 & direct = 0.892))",0.1111111111111111
1916,"G[0,1]((s8_hr < 0.001 | SODIUM > 132.158))",0.14285714285714285
1917,"F[0,1]((Pulse > 71.591 & y > 0.019))",0.1
1918,"((hr > 79.205) U[1,1] (death > 0.004))",0.1
1919,"((tte = -0.179) U[0,1] (cosen < -1.698))",0.1
1920,"F[0,0]((af = 0.290 & O2_Flow > 1.608))",0.1
1921,"G[0,0]((HEMOGLOBIN < 11.826 -> hr = 109.142))",0.1111111111111111
1922,"G[0,1]((s24_hr = -0.001 -> hr > 64.952))",0.1111111111111111
1923,"F[0,0]((y > 0.036 -> ICU_Pt_Days > 0.576))",0.1
1924,"G[0,0]((MAGNESIUM < 2.163 | GLUCOSE < 115.837))",0.14285714285714285
1925,"G[0,1]((direct > 0.010 -> n_evts = 0.775))",0.1111111111111111
1926,"((Mort = 0.092) U[0,1] (af < 0.266))",0.1
1927,"G[1,1]((death = 0.720 -> SODIUM < 137.912))",0.1111111111111111
1928,"G[0,1]((CHLORIDE < 100.956 | PHOSPHORUS = 3.355))",0.14285714285714285
1929,"((BLOOD_UREA_NITROGEN = 10.386) U[1,1] (s8_hr < 0.001))",0.1
1930,"G[0,0]((Resp > 13.266 | Pulse > 75.671))",0.14285714285714285
1931,"G[0,1]((s8_edrk = -0.006 -> Temp > 35.684))",0.1111111111111111
1932,"G[0,1]((MAGNESIUM < 2.535 -> s24_hr < 0.002))",0.1111111111111111
1933,"G[0,0]((O2_Flow = 2.190 | ICU_Pt_Days < 1.400))",0.14285714285714285
1934,"((ICU_Pt_Days > 1.098) U[1,2] (HEMOGLOBIN = 13.035))",0.3
1935,"((LACTIC_ACID = 0.961) U[0,1] (O2_Flow > 2.134))",0.1
1936,"G[0,1]((n_edrk = 0.304 & direct = 0.645))",0.1111111111111111
1937,"F[0,1]((TOTAL_PROTEIN = 6.300 & y = 0.856))",0.1
1938,"((CHLORIDE > 97.866) U[0,1] (n_edrk < 0.993))",0.1
1939,"((Mort > 0.005) U[1,2] (s24_edrk > -0.001))",0.1
1940,"F[1,1]((y = 0.213 -> Pulse < 109.670))",0.1
1941,"F[0,1]((CO2 = 25.526 & ICU_Pt_Days > 0.781))",0.1
1942,"G[0,1]((s8_hr < 0.001 | PARTIAL_THROMBOPLASTIN_TIME = 33.623))",0.14285714285714285
1943,"G[1,1]((CALCIUM = 8.595 | PHOSPHORUS = 1.501))",0.14285714285714285
1944,"G[0,0]((PARTIAL_THROMBOPLASTIN_TIME < 33.168 & PROTIME_INR > 1.152))",0.1111111111111111
1945,"((lds < 1.793) U[1,1] (hr > 82.961))",0.1
1946,"F[1,1]((y = 0.585 & y = 0.487))",0.4
1947,"((Resp < 19.754) U[0,1] (y = 0.312))",0.1
1948,"((PLATELET_COUNT < 168.107) U[0,1] (PROTIME_INR < 1.448))",0.1
1949,"((WHITE_BLOOD_CELL_COUNT < 10.040) U[0,1] (LOS = 1.957))",0.1
1950,"G[1,1]((death > 0.047 -> WHITE_BLOOD_CELL_COUNT > 10.272))",0.125
1951,"G[0,1]((SODIUM < 136.077 | WHITE_BLOOD_CELL_COUNT < 10.221))",0.14285714285714285
1952,"F[0,0]((death = 0.026 & s8_edrk = -0.005))",0.1
1953,"G[0,1]((n_edrk = 0.879 | LOS = 3.609))",0.14285714285714285
1954,"((death = 0.039) U[1,1] (MET = 0.017))",0.4
1955,"G[1,1]((Mort < 0.310 & ICU_Pt_Days > 0.824))",0.1111111111111111
1956,"((ICU_Pt_Days > 0.568) U[1,2] (Mort = 0.645))",0.1
1957,"((hr > 74.089) U[1,1] (Resp = 19.626))",0.1
1958,"F[0,0]((LOS = 3.414 -> direct < 0.675))",0.1
1959,"F[0,0]((s8_edrk = 0.003 & direct > 0.100))",0.1
1960,"G[0,1]((ICU_Pt_Days < 3.884 | PLATELET_COUNT > 145.934))",0.14285714285714285
1961,"((hr > 84.006) U[1,1] (ALBUMIN > 3.200))",0.1
1962,"G[0,1]((y = 0.004 | n_evts = 0.579))",0.14285714285714285
1963,"((hr = 75.691) U[1,1] (n_edrk = 0.892))",0.1
1964,"G[0,1]((direct = 0.892 & WHITE_BLOOD_CELL_COUNT = 8.747))",0.1111111111111111
1965,"G[1,1]((SBP = 80.938 & lds = 1.739))",0.1111111111111111
1966,"F[1,1]((HEMOGLOBIN < 11.101 & n_evts > 0.198))",0.1
1967,"G[0,0]((WHITE_BLOOD_CELL_COUNT = 7.485 | ICU_Pt_Days > 0.205))",0.14285714285714285
1968,"G[0,1]((CALCIUM > 9.010 -> n_evts < 0.475))",0.1111111111111111
1969,"((n_evts = 0.069) U[1,2] (tte = -0.090))",0.2
1970,"((s8_hr < 0.002) U[0,1] (Glasgow_Coma_Scale_Total > 14.654))",0.1
1971,"((O2_Flow = 2.134) U[0,1] (LACTIC_ACID > 0.961))",0.1
1972,"((ICU_Pt_Days = 4.369) U[0,0] (y = 0.260))",0.1
1973,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME > 29.970 -> SODIUM = 133.898))",0.1111111111111111
1974,"G[0,1]((n_edrk = 0.470 | CHLORIDE = 102.140))",0.14285714285714285
1975,"G[1,1]((LACTIC_ACID = 1.255 | edrk < 23.426))",0.14285714285714285
1976,"F[0,1]((O2_Flow > 2.093 | Glasgow_Coma_Scale_Total = 14.978))",0.14285714285714285
1977,"((n_evts = 0.060) U[0,0] (lds = 1.855))",0.2
1978,"G[1,1]((cosen > -2.575 | direct < 0.580))",0.14285714285714285
1979,"((death > 0.005) U[1,2] (Mort < 0.894))",0.1
1980,"((PARTIAL_THROMBOPLASTIN_TIME = 30.523) U[1,2] (n_evts = 0.094))",0.1
1981,"G[1,1]((O2_Flow = 2.125 | n_evts = 0.442))",0.14285714285714285
1982,"((CALCIUM = 9.261) U[1,1] (y = 0.107))",0.2
1983,"G[0,1]((Temp = 35.684 -> s8_edrk > -0.006))",0.1111111111111111
1984,"G[0,0]((AF = 0.055 -> LOS < 6.465))",0.1111111111111111
1985,"G[0,1]((PLATELET_COUNT > 145.934 | ICU_Pt_Days < 3.884))",0.14285714285714285
1986,"F[0,1]((Glasgow_Coma_Scale_Total = 14.978 | O2_Flow = 2.093))",0.14285714285714285
1987,"((s8_hr < 0.001) U[1,1] (BLOOD_UREA_NITROGEN = 10.386))",0.1
1988,"G[0,1]((MAGNESIUM = 2.346 | PHOSPHORUS = 3.783))",0.14285714285714285
1989,"G[0,0]((BLOOD_UREA_NITROGEN = 11.205 -> cosen = -1.728))",0.1111111111111111
1990,"G[0,0]((Resp < 21.216 | Mort < 0.345))",0.14285714285714285
1991,"((MET > 0.002) U[0,1] (BLOOD_UREA_NITROGEN > 9.684))",0.1
1992,"((PLATELET_COUNT < 212.794) U[0,1] (hr > 80.906))",0.1
1993,"((POTASSIUM < 3.994) U[0,1] (y = 0.986))",0.1
1994,"G[0,1]((CALCIUM < 9.025 -> Mort < 0.747))",0.1111111111111111
1995,"((s24_edrk = -0.006) U[1,2] (MET = 0.008))",0.1
1996,"((SBP > 86.689) U[0,1] (Mort = 0.008))",0.1
1997,"G[1,1]((Resp = 20.724 | death = 0.040))",0.14285714285714285
1998,"((CREATININE > 0.704) U[0,1] (MET > 0.009))",0.1
1999,"G[1,1]((O2_Flow = 3.910 -> CHLORIDE = 99.125))",0.1111111111111111
2000,"((hr = 82.961) U[1,1] (lds = 1.793))",0.1
2001,"F[0,1]((O2_Flow = 2.129 -> Glasgow_Coma_Scale_Total = 14.356))",0.1
2002,"((n_evts > 0.074) U[0,0] (AF = 0.003))",0.1
2003,"F[0,1]((edrk = 34.097 & tte = -0.256))",0.1
2004,"F[0,1]((Glasgow_Coma_Scale_Total < 14.994 & BLOOD_UREA_NITROGEN > 8.086))",0.1
2005,"((LACTIC_ACID = 0.919) U[0,1] (death > 0.011))",0.1
2006,"G[0,1]((SODIUM > 133.571 -> tte > -2.540))",0.125
2007,"((lds = 1.984) U[0,1] (Pulse > 77.849))",0.1
2008,"F[0,1]((O2_Flow = 5.822 & HEMOGLOBIN = 14.279))",0.1
2009,"F[0,1]((y = 0.718 -> ICU_Pt_Days < 4.937))",0.1
2010,"G[0,0]((SpO2 < 97.813 | srr < 0.116))",0.14285714285714285
2011,"F[0,0]((hr = 73.579 & direct > 0.057))",0.1
2012,"((PHOSPHORUS < 2.627) U[1,1] (death = 0.002))",0.1
2013,"((Glasgow_Coma_Scale_Total = 14.926) U[0,1] (n_evts = 0.671))",0.1
2014,"F[0,0]((LOS = 4.401 & s8_edrk = -0.005))",0.1
2015,"G[1,1]((SBP = 182.130 -> y < 0.998))",0.1111111111111111
2016,"F[0,1]((y = 0.007 -> direct = 0.304))",0.1
2017,"((death > 0.002) U[1,1] (PHOSPHORUS < 2.627))",0.1
2018,"((n_evts = 0.231) U[0,1] (dfa > 0.484))",0.1
2019,"((Glasgow_Coma_Scale_Total < 14.966) U[1,2] (MET < 0.674))",0.1
2020,"((direct = 0.871) U[1,1] (n_evts > 0.068))",0.1
2021,"F[0,1]((PHOSPHORUS = 3.105 & cosen = -2.383))",0.1
2022,"G[1,1]((LACTIC_ACID < 1.255 | edrk = 23.426))",0.14285714285714285
2023,"G[1,1]((Mort < 0.260 | PHOSPHORUS = 1.809))",0.14285714285714285
2024,"G[0,1]((s8_edrk = -0.006 -> Temp = 35.684))",0.1111111111111111
2025,"((PROTIME_INR = 1.105) U[1,1] (SpO2 = 94.309))",0.1
2026,"F[1,1]((Mort = 0.020 | O2_Flow > 2.011))",0.14285714285714285
2027,"F[0,1]((y = 0.059 -> LOS < 5.960))",0.1
2028,"G[0,1]((Temp < 37.495 -> Pulse = 85.610))",0.1111111111111111
2029,"F[1,1]((LACTIC_ACID = 0.916 & Glasgow_Coma_Scale_Total = 14.696))",0.1
2030,"((PROTIME_INR = 1.397) U[0,1] (lds = 2.225))",0.2
2031,"((n_evts = 0.124) U[0,1] (Mort < 0.291))",0.1
2032,"G[0,1]((LOS > 4.088 | s8_edrk < 0.002))",0.14285714285714285
2033,"F[0,1]((O2_Flow = 2.120 -> n_evts = 0.460))",0.1
2034,"G[0,1]((PHOSPHORUS < 3.715 -> y = 0.655))",0.1111111111111111
2035,"G[1,1]((ICU_Pt_Days > 0.045 -> s24_hr < 0.001))",0.1111111111111111
2036,"((PROTIME_INR = 1.455) U[0,1] (lds < 2.525))",0.1
2037,"F[0,1]((n_edrk = 0.984 & ICU_Pt_Days = 0.512))",0.1
2038,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME < 33.623 | s8_hr < 0.001))",0.14285714285714285
2039,"G[0,1]((Resp > 15.719 | CHLORIDE > 97.582))",0.14285714285714285
2040,"((s24_hr < 0.000) U[0,1] (AF > 0.028))",0.1
2041,"G[0,0]((n_evts = 0.083 -> death = 0.018))",0.1111111111111111
2042,"G[1,1]((CALCIUM > 9.107 | s24_hr = 0.002))",0.14285714285714285
2043,"G[1,1]((n_edrk = 0.301 | PROTIME_INR < 1.127))",0.14285714285714285
2044,"G[1,1]((tte = -1.777 -> SBP < 164.442))",0.1111111111111111
2045,"G[0,1]((LOS = 4.088 | s8_edrk = 0.002))",0.14285714285714285
2046,"G[1,1]((Temp = 35.748 -> PLATELET_COUNT = 353.882))",0.1111111111111111
2047,"((PHOSPHORUS > 3.250) U[0,1] (tte = -0.064))",0.1
2048,"((MET > 0.005) U[1,1] (Mort = 0.362))",0.1
2049,"((hr > 74.276) U[0,0] (Glasgow_Coma_Scale_Total > 14.444))",0.1
2050,"G[0,1]((Temp > 35.684 -> s8_edrk = -0.006))",0.1111111111111111
2051,"G[0,1]((hr > 71.159 | PLATELET_COUNT < 389.191))",0.14285714285714285
2052,"((Pulse < 90.617) U[1,2] (Mort = 0.056))",0.1
2053,"F[1,1]((tte < -0.060 & BLOOD_UREA_NITROGEN < 19.918))",0.1
2054,"((CALCIUM = 9.261) U[1,1] (y > 0.107))",0.2
2055,"((POTASSIUM > 3.970) U[1,1] (n_edrk < 0.969))",0.1
2056,"((MET = 0.014) U[1,1] (HEMOGLOBIN = 9.562))",0.1
2057,"G[0,0]((ICU_Pt_Days = 0.205 | WHITE_BLOOD_CELL_COUNT > 7.485))",0.14285714285714285
2058,"G[1,1]((hr < 118.239 & Temp = 37.306))",0.1111111111111111
2059,"((direct = 0.003) U[1,2] (LOS = 3.503))",0.1
2060,"F[1,1]((PLATELET_COUNT = 212.929 & lds = 0.855))",0.1
2061,"G[0,1]((s8_edrk < 0.002 | LOS > 4.088))",0.14285714285714285
2062,"G[0,0]((GLUCOSE < 115.837 | MAGNESIUM = 2.163))",0.14285714285714285
2063,"G[0,1]((cosen > -2.380 -> WHITE_BLOOD_CELL_COUNT > 9.015))",0.125
2064,"F[0,1]((SBP = 146.034 -> y > 0.046))",0.1
2065,"F[0,0]((s8_edrk = -0.005 & LOS > 4.401))",0.1
2066,"((MET = 0.001) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME > 30.345))",0.1
2067,"G[0,1]((Temp = 37.255 -> GLUCOSE < 157.732))",0.1111111111111111
2068,"G[0,1]((cosen = -2.451 | y < 0.189))",0.14285714285714285
2069,"G[1,1]((PHOSPHORUS = 1.501 | CALCIUM = 8.595))",0.14285714285714285
2070,"((y = 0.059) U[0,1] (Mort = 0.323))",0.1
2071,"F[0,1]((O2_Flow > 2.057 & Pulse > 69.599))",0.1
2072,"((direct = 0.021) U[1,1] (SBP = 62.015))",0.1
2073,"G[1,1]((O2_Flow > 2.125 | n_evts = 0.442))",0.14285714285714285
2074,"G[1,1]((WHITE_BLOOD_CELL_COUNT < 8.013 -> Pulse = 75.957))",0.1111111111111111
2075,"((PLATELET_COUNT > 197.027) U[0,1] (O2_Flow = 4.317))",0.1
2076,"F[1,1]((n_edrk = 0.948 & LOS < 4.754))",0.1
2077,"G[0,0]((PROTIME_INR = 1.175 | s24_hr = -0.001))",0.14285714285714285
2078,"((POTASSIUM = 3.735) U[0,1] (direct > 0.063))",0.1
2079,"((y = 0.174) U[0,1] (Pulse = 103.424))",0.2
2080,"G[0,1]((hr = 100.402 | HEMOGLOBIN > 9.419))",0.14285714285714285
2081,"F[0,0]((af = 0.290 & O2_Flow = 1.608))",0.1
2082,"G[1,1]((death > 0.047 -> WHITE_BLOOD_CELL_COUNT = 10.272))",0.1111111111111111
2083,"G[1,1]((SpO2 = 87.831 -> O2_Flow > 2.107))",0.1111111111111111
2084,"F[0,1]((tte = -2.999 & n_edrk = 0.989))",0.1
2085,"G[0,0]((GLUCOSE = 151.538 -> CO2 = 25.894))",0.1111111111111111
2086,"G[0,1]((Temp = 35.956 & n_evts < 0.610))",0.1111111111111111
2087,"F[0,1]((death < 0.741 & y = 0.035))",0.1
2088,"((Mort = 0.894) U[1,2] (death > 0.005))",0.1
2089,"G[1,1]((CHLORIDE < 104.779 | direct = 0.231))",0.14285714285714285
2090,"G[0,1]((edrk < 26.438 | SBP > 92.285))",0.14285714285714285
2091,"((tte < -0.064) U[0,1] (PHOSPHORUS > 3.250))",0.1
2092,"G[0,1]((AF = 0.221 & SBP > 127.000))",0.1111111111111111
2093,"F[1,1]((LOS = 8.178 -> n_evts = 0.186))",0.1
2094,"G[1,1]((SBP < 92.285 & CREATININE = 1.106))",0.1111111111111111
2095,"((s24_hr = -0.000) U[0,0] (SBP > 87.285))",0.1
2096,"((dfa < 1.059) U[0,1] (y > 0.296))",0.1
2097,"F[0,0]((y = 0.014 & PCO2 > 39.500))",0.1
2098,"G[0,1]((edrk > 12.677 -> s8_edrk < 0.002))",0.1111111111111111
2099,"G[0,1]((Pulse = 85.610 -> Temp = 37.495))",0.1111111111111111
2100,"((Temp = 38.077) U[1,2] (death > 0.019))",0.1
2101,"G[0,1]((O2_Flow = 2.661 & s2_hr > -0.000))",0.1111111111111111
